OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,15535.593801543
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,14552.0092430386
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,14173.9734637231
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,14108.8254886171
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,14015.8555683814
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,14014.0664113771
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,13959.9649265188
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,13726.3224190768
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,13650.8505863308
