OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,14173.9734637231
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10461.9327328007
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10722.0455724716
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,14014.0664113771
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,13537.6904119449
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,14108.8254886171
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,13959.9649265188
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,13726.3224190768
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,12671.7059303526
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,9811.386051223837
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.390486311435
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,9811.391577043056
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,9811.391785088808
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,9811.389320858221
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,9811.389751689729
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.385867272124
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,9811.38562440086
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,12403.1493850866
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,9811.391353421497
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,14015.8555683814
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,14552.0092430386
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,9811.390354564013
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,9811.390836895322
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.38414350278
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,9811.388232230784
1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,9811.384437863178
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9811.3907338283
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,9811.387391452277
