OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,19411.4733192534
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,14672.9418861618
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,12156.9743136689
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
