LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,3.59
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,4.38
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,4.87
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,4.92
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000000,21.71
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,8,1000000000,22.52
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,24.96
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,27.52
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000,94.31
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1000,95.12
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,4,1000,494.3420866085959
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1000000,494.3423385217231
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1000000000,494.3423809990441
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1000,494.34291009680953
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,8,1000,494.3432132682806
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,8,1000,494.34360640309063
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,8,1000000000,494.3438212686143
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,8,1000000,494.34440143239345
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1000,494.34515220786113
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1000000000,494.3452024845347
