auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,1,1,0,0,0,1,0,1,1,1,5.31
0,1,0,1,1,0,1,0,0,0,0,0,944.2347663903678
1,0,1,0,1,0,0,1,1,1,1,0,944.2356763073818
0,0,1,0,0,0,1,0,0,1,1,0,944.2338866584113
0,0,0,0,0,0,1,0,1,1,0,0,944.2370290415654
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,0,1,0,1,0,0,1,0,1,944.2344353500185
1,0,1,0,1,0,1,1,0,1,1,0,944.2387431731314
1,0,1,0,0,0,1,0,0,0,0,0,944.2348978449409
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,1,0,0,1,0,0,0,0,1,944.2340361598705
0,0,1,0,0,0,0,1,0,1,1,0,944.2364452717072
1,0,1,0,0,0,0,0,0,1,0,0,944.2335862105778
0,1,0,1,1,0,1,0,1,1,1,0,36.37
0,0,0,0,1,1,1,0,0,1,0,0,944.2333278080952
0,0,1,0,0,0,1,0,0,0,1,1,944.2323392782896
1,0,0,0,0,0,1,0,1,0,0,0,944.2310689899492
1,0,1,0,1,1,0,1,0,1,1,0,944.2386856632281
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,1,0,0,0,1,0,0,1,0,0,944.2345714840866
0,1,1,1,1,0,0,1,0,1,0,1,944.233188783953
0,0,1,0,0,1,1,1,0,0,1,1,944.237644562798
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,1,0,1,0,0,1,944.2326322307808
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,0,0,1,0,1,0,0,1,0,0,944.236248471422
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,1,0,1,1,0,0,0,1,0,944.2384930306429
0,1,0,1,1,0,0,1,0,0,0,1,944.2337226687172
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,1,0,1,0,0,0,0,0,1,0,0,944.2329795545522
0,0,0,0,0,0,0,1,1,1,0,0,944.2363937464562
1,0,0,1,0,0,0,1,1,1,0,0,944.236936734942
1,1,0,1,0,0,1,0,1,1,0,0,944.235718193447
0,1,0,0,0,0,1,0,0,1,0,0,944.2349609632066
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,1,1,1,0,0,0,0,0,944.2321328638714
0,0,0,1,0,0,1,1,0,1,0,0,944.2316026897051
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,1,1,1,1,0,0,1,0,0,944.2378621800522
1,1,0,0,0,0,0,1,0,0,0,1,944.2323416768774
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,1,0,0,1,0,0,944.2340243760887
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,1,1,0,0,1,0,0,0,1,944.2336506742519
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,1,1,0,0,0,0,0,0,1,1,0,944.2316531929212
0,1,1,0,1,0,0,1,0,1,0,0,944.2316839720385
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,1,0,0,0,0,1,944.2313326163529
0,0,1,0,0,0,0,1,0,1,0,1,944.2337951733593
0,1,0,1,1,0,1,0,0,0,0,1,944.2336215987857
1,0,1,0,0,0,0,0,0,0,0,1,944.2381702183193
