auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,1,1,0,1,1,1,0,1,0,0,1.11
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,1,1,1,0,0,0,0,1,0,1,8.01
0,0,1,0,1,1,1,1,1,1,0,0,1.18
0,0,1,0,1,1,1,1,1,1,0,1,1.17
0,1,0,0,1,1,1,1,1,0,0,0,1.17
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,1,0,0,1,1,1,1,1,1,0,0,1.18
1,0,0,1,0,0,1,0,0,1,0,1,8.01
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,1,0,0,1,0,0,1,0,1,8.01
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,0,1,1,0,0,1,1,0,1,0,6.08
1,1,0,0,0,0,1,1,1,1,0,0,9.11
1,0,0,0,0,0,1,1,1,0,0,0,8.19
1,0,1,0,0,1,1,1,1,0,1,0,9.198517495613455
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,0,0,1,1,1,0,1,0,1,0,1.17
1,1,0,1,1,0,0,1,1,0,0,1,9.197875867458931
0,0,0,0,0,0,1,0,0,1,0,1,9.19797575960283
0,1,1,0,1,1,1,1,1,1,0,0,9.196036727981857
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,0,0,1,1,1,1,1,0,0,0,4.66
0,0,0,1,0,0,0,1,1,0,1,0,9.197433389004694
0,0,0,1,1,0,0,0,0,1,0,1,9.196804617725917
0,0,1,1,0,1,1,1,1,1,0,0,1.14
0,0,1,0,1,1,1,1,1,1,1,0,9.195517066175698
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,0,0,0,1,0,0,1,0,0,9.192075617134906
0,0,0,0,0,1,1,1,0,1,1,0,9.193441006699809
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,1,0,0,0,1,0,0,0,0,1,1,9.197099746906515
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,1,0,0,0,1,1,0,1,1,0,9.194835994281332
0,1,0,0,1,1,1,0,0,1,1,0,9.193529437249289
0,0,0,1,0,1,1,1,1,0,1,0,9.198620124250365
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,1,1,1,1,1,1,1,1,9.195352864391833
1,0,1,0,1,1,1,0,1,0,1,0,9.196011763108228
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,1,1,1,0,1,1,1,1,1,0,1,9.191845617788717
1,1,0,1,1,1,1,0,1,1,0,0,4.73
0,0,1,0,1,1,1,1,1,0,1,0,9.198487617114493
0,0,1,0,0,1,1,1,1,1,0,0,9.191632643865889
0,0,0,0,0,0,1,0,1,1,0,1,9.19839311297015
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,0,0,0,0,1,1,1,1,1,1,9.196457640034078
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,1,0,0,9.196131784311083
1,0,1,0,1,1,0,0,1,1,0,0,9.192118626635333
0,0,1,1,0,1,1,1,0,0,1,1,9.196540670156296
0,0,0,1,0,1,1,0,1,1,1,0,1.15
0,1,0,0,0,1,1,1,0,0,1,1,9.197173218740076
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,1,1,0,1,1,0,1,1,1,0,0,9.19416232189866
0,0,1,0,1,1,1,0,1,0,1,0,9.193760659450435
0,1,0,1,0,0,1,0,1,1,0,1,9.191708934143318
0,0,1,1,0,1,0,1,0,1,1,0,9.19172932441346
0,1,0,0,0,0,1,1,1,1,0,0,3.05
1,0,1,0,0,1,0,1,0,1,0,0,9.198500175800595
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,1,0,1,1,1,1,0,1.16
1,1,0,0,1,1,1,0,1,0,0,0,4.74
0,0,1,1,0,1,1,1,1,0,0,0,9.19519329987488
0,0,1,0,1,1,0,1,1,1,0,1,9.196753897660736
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,1,0,0,0,1,0,0,1,0,9.193703383658372
1,0,0,1,0,1,1,0,1,1,0,0,9.196853826326176
0,1,0,0,1,1,1,0,0,0,1,0,9.193439518934525
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,0,1,1,1,1,1,1,0,0,1,9.194056299553774
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,1,0,1,1,1,1,1,0,0,0,9.198660750312424
