iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.31
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.35
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,90,2.1527133368107667
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.1558214745909896
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,2.151513737944315
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.1556476835527087
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1528659820975644
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,2.1568268389520924
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.155132620779781
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1530722201901584
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,90,2.1567840975248114
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1542756901899907
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,2.151365949822489
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,2.157342009425655
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1554147817101543
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,2.152694964093693
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,2.1550444910166964
