iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.57
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.63
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,10,0.6767413025867817
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,10,0.6744619709521615
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.63
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.63
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6725337694971992
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6765799237137485
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6787703620170351
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6768203019551556
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.678570092198621
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6739666714315897
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6721448450064389
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6728092540068544
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6786990687799244
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6714446912797741
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,0.6711545829388451
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6776904803609649
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6766581383438819
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,90,0.674720349046554
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6714926365640247
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,10,0.6753007755019361
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6785985571141818
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6784461669823684
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.676150063070505
