auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,1,1,1,1,0,1,0,1,1,7.89
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,0,1,1,1,1,0,0,0,0,1,7.95
1,0,1,0,1,0,1,1,1,1,1,1,8.39
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,0,0,0,1,1,0,1,0,1,0,8.95
1,1,0,1,1,1,1,0,1,1,1,0,8.97
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,0,1,1,1,0,1,1,1,1,1,1,12.8
0,0,0,1,0,1,0,0,1,1,0,0,13.82
0,1,0,1,1,0,1,0,0,1,1,1,14.312693307099527
0,0,0,0,1,1,0,1,0,1,1,1,14.313592566071167
1,1,0,0,0,1,0,0,0,0,1,0,14.314013635732765
0,0,1,1,0,1,0,1,1,1,0,0,14.314144370758141
0,1,0,1,1,0,1,0,1,0,1,0,14.314601278686595
