iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6765144220055676
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6779171887598751
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6741823554863221
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6786405006467314
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.67194580097097
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6714408325373147
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6724398287446641
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6784553905309272
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6773923647728374
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6740446632642976
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6735367587669993
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6732628997944785
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6764447627210904
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6767674495981243
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6728149534928922
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.673899307273226
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6768936025962782
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6725171523407737
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6748221512367458
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6788171367708077
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6770177083910137
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6773673338148218
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.56
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.676001514379367
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6727580232802715
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6736131699735842
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6758840984930754
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6735723325709378
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6720166752351119
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6738209633750485
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6723347876753177
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6783674570973344
