OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,867.773245700758
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.857544017182
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.137636973951
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,823.552823004504
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,823.552823004504
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,784.829931252547
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
