OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,284.782612847562
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,823.552823004504
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,867.773245700758
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.857544017182
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,784.829931252547
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,576.02761987858
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,823.552823004504
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.137636973951
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,576.02761987858
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,361.630025515544
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28223883214866
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28720813641394
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,252.28277100079498
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,252.28673248302
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,252.28387334586526
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28779421325441
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,252.28811696960832
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,252.28787837749766
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28162587018014
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.2862454517814
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28895534278632
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,252.28492079333597
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,252.2860809607163
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28486738573386
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.2842339851118
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,252.28751314332254
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,252.28367910928426
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,252.28658242796527
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,252.28728811492695
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28614950798155
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,252.28328153953115
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,252.282627935552
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,252.28714215254354
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,252.28753456555918
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,252.2840210483328
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,252.28867595153565
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.285744198736
1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,252.28884595457896
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1025.48993238932
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,252.28282429703359
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,252.28919398358818
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,252.28658348715362
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,252.28187169478556
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,252.2893855482022
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,252.28343834438257
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28881630412639
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28290767808429
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,252.28701052278873
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,252.28872860019408
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,252.28498227707937
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28813827808602
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,252.28416865567354
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.2888285136731
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,252.28846140616753
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,252.28517645806954
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28335553511792
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28205974175216
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28541411097632
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28627602572573
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,252.2846614620755
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28512447021117
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,252.2822155093129
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,252.28680866463696
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,252.28516976199458
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,252.2891978321463
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,252.28352420994085
