iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,10,2.1536743883797085
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,2.154543020376917
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,90,2.1563028728790306
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,2.1580703606813114
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,90,2.158735703888481
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,90,2.1546870317588973
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,2.1534309519104267
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,2.1545307138181866
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,2.154945963500991
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,90,2.156170585185862
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,2.1535393998828725
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,2.1577687498000437
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,2.1543115275526366
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,2.1524401294747846
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,2.155190135613525
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,2.153850273758593
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.156701119740476
