iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,2.1524401294747846
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,2.1534309519104267
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,2.1535393998828725
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,10,2.1536743883797085
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,2.153850273758593
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,2.1540929495838808
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,2.1543115275526366
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,2.1545307138181866
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,2.154543020376917
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,90,2.1546870317588973
