iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,10,2.1544165608102213
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1577640122376613
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1541161535318984
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.151119784039727
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.152537808373802
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1519395661336223
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.157079697883857
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,2.1578011705137765
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.1570308614134532
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.152947954824789
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1513422038926064
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1566817331960313
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,2.1522626900123174
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.157680701642597
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,2.154466322048281
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1545563043581426
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1540117523164493
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1552903940683135
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1514475256398686
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1567077218980812
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.156009773131459
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.154243940058541
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,2.1584322058018657
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1548974727026615
