OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,679.790041936953
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,809.082289495818
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,685.671379235657
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,611.9704632221257
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,611.9720238140311
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,809.082289495818
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,679.790041936953
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9668232229313
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9697349590537
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9727279118325
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9715335469394
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9694159297787
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9674878183481
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9657743332625
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9716143718117
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9681094831408
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9664760245148
