auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,0,0,1,1,1,0,0,1,0,1,4.99
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,1,1,1,1,1,1,1,1,1,1,12.68
1,0,1,0,1,1,0,1,1,1,1,0,16.126650086792285
1,0,0,1,1,1,1,0,0,0,1,0,16.127358805864464
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,1,1,0,0,1,0,1,4.99
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,0,0,0,0,0,1,1,1,0,0,16.123244986345572
0,1,1,0,1,0,1,1,0,0,0,0,16.1283953661248
1,0,0,0,0,0,1,0,0,1,0,1,16.124533274792178
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,0,0,1,0,0,1,0,1,16.121831298065107
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,1,0,0,1,0,0,0,0,0,16.121373086193515
1,0,1,0,0,1,0,1,0,0,1,1,16.124344990118576
1,0,1,1,0,0,1,1,0,0,0,0,16.124810871281365
1,0,0,0,0,0,1,1,0,0,0,0,16.12349036305389
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,0,0,0,0,1,16.127998297814962
1,1,0,0,0,0,1,0,0,0,0,1,16.124043261054645
1,1,1,0,0,1,0,1,0,0,1,0,16.122680669697196
0,0,1,0,0,0,1,1,0,1,0,0,16.12313060517573
0,0,1,0,0,0,1,0,0,1,1,0,16.127424085856077
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,1,0,0,1,0,1,16.12814164274718
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,0,0,0,0,0,0,16.121191322775367
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,1,0,0,0,0,1,1,0,0,0,16.123035735651122
1,0,1,0,0,0,0,1,1,0,0,1,16.12352224313794
1,0,0,0,1,1,0,1,0,0,0,1,16.12754094681166
1,0,1,1,0,0,1,0,1,0,0,1,16.12833020401046
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,0,0,0,0,0,0,0,1,1,0,0,16.126570713565904
1,1,1,1,0,0,0,1,0,0,0,0,16.1244891044101
0,0,0,1,0,0,1,0,1,1,0,0,16.121548403471508
1,0,0,1,0,1,0,0,1,1,0,0,12.88
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,1,0,0,0,0,1,1,0,16.12568964364357
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,1,0,1,0,0,0,1,16.126012821451596
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,1,0,0,1,16.121436929668516
1,0,0,1,0,0,0,1,0,1,0,0,2.84
