auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,0,1,0,0,1,1,1,0,0,0,14.9
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,0,0,1,0,0,1,0,0,1,1,19.30232299963187
0,0,0,1,0,1,0,1,0,0,0,1,19.30790882547223
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,1,0,0,0,0,0,1,1,19.30229887712497
1,0,0,1,0,0,0,1,0,0,1,1,19.305373638939084
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,1,0,0,1,0,1,1,0,19.30760201712974
1,1,0,0,1,1,0,0,0,0,1,1,19.30325510676967
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,1,0,1,19.308637844258584
1,0,0,0,0,1,0,1,0,0,0,0,19.302480952571788
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,1,0,1,0,1,1,0,0,1,1,19.30622871886277
1,0,0,0,1,1,0,1,0,0,0,1,19.306857112526604
1,1,0,1,0,0,0,0,0,1,0,1,19.301840542005444
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,1,0,1,0,0,0,1,0,0,0,0,19.303575205062394
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,1,0,1,0,0,0,1,1,0,0,1,19.3086976590407
0,0,0,0,0,0,0,1,0,1,0,1,19.301863028286526
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,1,0,0,1,19.305962894880093
0,0,0,1,0,0,0,1,1,1,0,1,19.305008148285456
1,0,1,1,1,0,0,1,0,0,0,1,19.306581911902
1,0,0,0,1,1,0,0,0,1,0,0,19.30250346760681
1,1,0,1,1,0,1,1,0,1,0,1,19.306461422927008
0,0,0,0,0,0,1,1,0,1,0,0,19.303644094198155
1,0,0,1,0,0,0,1,0,0,0,1,19.307383504937302
1,1,0,0,1,0,0,1,0,0,0,1,19.302031248572632
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,0,1,1,1,0,1,0,0,1,1,19.307099062384932
1,0,0,1,1,1,1,1,0,1,0,0,19.307457713616163
1,0,0,1,0,0,0,0,0,1,1,1,19.302100192899477
1,0,1,0,1,0,0,1,0,1,0,1,19.302206014226908
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,1,1,0,1,1,0,1,1,0,19.305724921498324
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.301178647111215
1,0,1,1,0,0,0,0,0,0,1,0,19.304380015869423
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,1,0,0,1,0,1,0,1,19.30392299974351
1,0,1,0,1,0,1,1,0,0,0,1,19.308732910116092
1,1,0,0,1,0,1,0,0,0,1,1,19.301851503305137
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,0,1,0,0,0,0,1,1,1,19.301555874471106
1,0,0,0,1,0,0,1,1,0,0,0,19.30259061059642
1,0,0,0,0,1,1,0,0,0,0,1,19.305724592919795
1,0,1,0,1,0,0,1,0,0,1,1,19.304763360590886
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
