OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,44726.5498971289
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,45060.8499526861
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,28679.133279799
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,29532.699993109
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,30402.3665845803
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,30293.2499545601
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,44726.5498971289
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,30402.3665845803
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,30293.2499545601
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,29532.699993109
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,23954.207542776967
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.202854481333
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.206567263685
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.208575212797
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.207913227634
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.201219122104
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,23954.206601039263
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.205715127628
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.205217094703
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,23954.20514781822
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.20519872108
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.202133519586
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,23954.203487632716
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.204700124676
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.208471193655
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.206915429153
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20819103348
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,23954.20522495866
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20738382731
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.202980691047
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.20829204306
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.205379991978
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,23954.20105556102
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.20786992332
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,23954.20398341216
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.205630195305
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20120513705
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,23954.203179340067
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20466957067
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.201934086395
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.206315961987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20686762708
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.205278228288
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.202806718837
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.204353272868
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.202378748036
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,23954.208656380248
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.208389480504
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.201584402526
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.202916413287
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20647053665
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.206798090436
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23954.20404832632
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23954.208139442268
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20481200953
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.201042337336
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,23954.20338204652
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,23954.207846243113
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.204590453763
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.205516874878
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.202065060865
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.205123316708
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,23954.204759772318
