iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.13
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.23
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,2.154243904155638
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,2.1519611118263025
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.19
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.1542251764734512
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.152021089661895
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.153676956888066
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,2.152539557334731
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1585327669703522
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.151256955962355
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,2.151203603901611
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1545327348536407
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,90,2.158411637847902
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,2.152118012723299
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1544413709443115
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.155301724510545
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,2.154818204123321
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1587046092833297
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.1552034796330215
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.158820811712491
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1571187791916264
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,2.152817401369762
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,2.1523768723728796
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,10,2.156668945994156
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,2.1578357858148
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,2.1573530351802828
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,2.1518668722109084
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1541958099652594
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,2.158305386224288
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,2.1526211799773414
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1586300823098217
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1571963306567152
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1511462884728774
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.1554095392784602
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,2.1532973396698774
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.151878883792314
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1512722484683606
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.15576182324407
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,2.1562785855149853
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1546747414783707
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1579256927420443
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,2.1575740209494585
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1560490397919105
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.15281305799563
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,10,2.158144768819927
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1561264455192894
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1555829906151684
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.13
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,10,2.1534587055952032
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.1543733951418975
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.15418780423907
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,2.1517542337483686
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1519976300661154
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1556544110223483
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,2.1554361527373227
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
