auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,0,0,1,0,0,0,0,1,1,1,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,1,0,0,1,0,0,4.676957342775548
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,0,0,1,0,0,0,0,1,1,1,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,0,0,0,0,0,4.673290091604229
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,1,1,1,0,0,0,0,1,0,0,4.675175689923155
0,0,1,0,1,0,0,0,1,1,0,0,4.14
0,0,0,1,1,0,0,0,0,0,0,1,4.675097950583225
0,0,0,0,0,1,0,1,0,0,0,1,4.6722642874547775
1,0,1,1,1,0,0,0,0,1,1,0,4.675316744174696
1,0,1,1,0,1,0,0,0,1,1,0,4.673503336571628
1,0,0,0,1,0,0,0,0,1,0,1,4.6733294333167
0,0,1,1,0,0,0,1,0,0,1,0,4.676037208369276
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,1,1,0,1,0,0,4.674078040344082
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,0,0,1,0,0,1,0,0,1,1,4.672633595579262
1,1,1,0,0,0,0,1,0,1,1,0,4.675336918708545
1,0,1,0,1,0,0,0,0,1,0,0,4.676143768201561
1,1,1,1,1,0,0,0,0,1,0,1,4.671724436778055
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,1,1,1,1,0,0,0,1,0,1,2.65
0,0,1,1,0,0,0,0,0,1,0,1,4.676275332710399
1,0,0,1,1,0,0,0,0,1,0,1,4.674709648974321
0,0,0,0,1,1,1,0,0,0,1,0,4.67183101158787
1,0,0,0,1,0,0,1,0,1,1,0,4.676199771612504
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,0,0,1,1,1,0,0,0,1,0,1.77
1,0,0,1,1,1,0,1,1,1,1,1,2.66
1,0,0,0,1,0,1,0,0,0,0,0,4.674190413104903
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,1,4.673057477539305
1,0,0,1,0,0,0,0,0,1,1,0,4.674987484349028
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,0,0,0,0,0,0,4.676502041271515
0,1,0,1,0,1,1,0,0,0,1,0,4.676031496084227
0,0,0,0,0,1,1,1,1,0,0,0,2.69
0,0,1,0,1,0,0,1,0,0,1,0,4.6755709667172685
0,0,0,0,1,1,1,1,0,0,0,0,4.6746745128576865
0,0,1,0,1,1,1,0,0,0,1,0,4.676055003285717
1,1,0,1,1,0,0,1,0,1,0,0,4.672256812950613
0,0,0,0,0,1,1,0,1,1,0,1,4.67291779455304
1,0,0,0,1,0,0,1,0,0,1,1,4.678322554634832
1,0,0,0,1,1,1,1,0,0,1,0,4.67435931093393
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,0,1,1,1,0,0,0,1,0,1,4.672718928367076
1,0,0,0,0,1,1,1,1,0,0,0,2.71
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,1,1,1,4.676135370000159
1,0,0,1,0,1,0,1,0,0,0,1,4.674380272778416
1,1,0,0,0,0,1,0,0,0,1,0,4.674912363471043
1,0,1,1,0,1,0,1,1,1,1,1,4.675839662196188
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,0,0,1,1,1,0,1,0,1,0,4.6726294792588865
1,0,0,1,0,0,1,1,0,0,0,0,4.67866896685429
1,1,1,0,0,1,1,1,0,0,1,0,1.76
0,0,1,0,0,1,1,0,1,0,0,0,4.67796223757319
0,0,0,0,0,1,1,1,1,0,1,1,4.672834751991657
