iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,90,0.9418775888292715
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,0.9466248957763335
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,0.9477851039500967
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,10,0.941210510182924
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,0.9415173056606396
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,0.9467156907676305
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.9411273070455854
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.9446057945368138
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,10,0.9486641737554137
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,0.9462835894137214
