OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,19814.9126714936
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,15080.069953946057
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.067655727074
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,15080.065978361341
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.06789728011
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.06712495047
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.065794517277
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068903190258
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071634644006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067996795788
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.072907559941
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.066459941656
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.073478481363
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.06563014286
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.07299926466
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.07036515965
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07273829234
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15080.07100937198
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.067175552773
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.06949007532
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.070301249398
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.065838905479
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.071142711815
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,15080.070239533792
1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,15080.07038874231
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066119615081
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.072151024304
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.067787302843
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,15080.066108530187
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.070106532745
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.069059442149
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.073140256145
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.071624944252
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.06578936304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.067557001945
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.066479094265
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.06870486435
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.066973320692
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06566744832
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.068778008435
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,15080.069738302062
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.070262248646
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.072512076875
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.067537369483
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.071328198457
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.068565331225
