OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
