OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,692.923826406886
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,681.131100506121
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,611.9679443177168
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,611.9691076409613
0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,611.968290707111
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,611.9687940868058
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,763.09106490313
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,663.159844774502
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,634.666603728895
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,631.507599638428
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,659.27349159976
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,611.9685171955134
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9652459864675
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9716249259401
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,611.97226114459
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9709241168135
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9720957658099
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9691057205844
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,611.9710258480868
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,611.967862098726
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9699776163578
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,611.9671727777928
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,611.9649498547285
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,611.9716941791269
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9719456311486
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,611.9653263339877
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,611.9686223751104
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9685939243452
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9667650052346
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9681295877485
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,611.9657355308989
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9663933158477
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9710788386116
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9696403867257
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,611.9711107781823
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9670444433282
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9704246278429
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9708582937845
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,611.972122005451
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9673259873407
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9663026542261
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9716724580651
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9659014755143
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9650933779353
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,611.9682416497384
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.971352819427
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,611.9693714547562
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9704100126394
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9704006298605
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,611.9677263044669
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,611.9670602364448
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9683151763002
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9715476088891
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,611.9706502770536
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,611.9702439581031
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9704859343111
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9711397058464
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9695630109638
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9702089669194
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9677664343421
