iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.58
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.44
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,10,1.6844618789468544
0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,90,1.6849465920571018
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,90,1.6863035746268311
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,10,1.6875949454425214
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,10,1.6877296894655027
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.44
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.58
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,1.683887117753683
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,1.686394100480484
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,1.6856941796215228
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6842894367796049
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6853267123019917
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6831953546450371
