OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,19215.1788360207
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,19086.8304951216
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,22134.2469082719
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,16934.0879334556
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19747.3744044178
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,13155.700772600316
0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,13155.701567549066
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,13155.701472210889
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,13155.699596078577
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,13155.699904634437
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,19215.1788360207
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,19086.8304951216
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.698328768163
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,13155.694324286278
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.699550392921
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.701133804107
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,13155.696284607724
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,13155.694499979816
