iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.71
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.8
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,10,0.9480038418685746
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.9421162912076972
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.71
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.64
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9418239591201751
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9425072814063074
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.9431899385243173
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9445489931327333
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,0.9432760216784046
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,0.9449652460462552
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9444485153363499
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9412867839334044
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9467962466603822
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.9484508444135061
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9414764408535412
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.9487116950550406
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9489764930733088
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,90,0.9419467865594466
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9457678697112774
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9436116679587847
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.941871112313063
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.9487065443795507
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9460815823926514
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9471809601347686
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9481033049631966
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,0.9428021498688954
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.9420633893596498
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9415739785548702
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9474677168510507
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9424695583276688
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9484236577532672
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9478695340346965
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.9429335388625792
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9443953859700901
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.9432854463472699
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9459259001981781
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9455923489711303
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,90,0.9486977988250239
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.94654400529894
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9431953070016493
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.9418729279715538
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9437697726713833
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.9444784769380267
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9467086112384808
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9457113182749315
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9458680614902272
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.9481633763453218
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.943029694397027
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9476483920625844
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9447829952978896
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9443973279461043
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9423478027637345
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9466656345344988
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9416181739260111
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9465501140207568
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.9453498745262283
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9435627569237774
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9483042290549817
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9465184980917655
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9462513654526076
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.9455198237442435
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9482653022868868
