auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
0,0,1,1,1,1,0,0,1,1,1,0,5.69
1,1,1,1,0,1,0,1,1,1,1,1,5.7
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,1,0,0,0,0,1,1,5.864351930563636
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,1,1,0,1,1,1,0,0,1,5.863365414357123
1,1,0,0,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.865647614730663
1,0,0,1,1,0,0,1,0,1,0,1,5.862609883217258
1,1,0,1,1,0,0,0,0,1,0,1,5.86180757802544
1,1,0,1,0,0,1,0,0,1,0,0,5.863289057195796
1,1,0,0,0,0,1,1,0,1,1,0,5.861747694653502
1,1,0,1,1,0,0,0,0,0,0,0,5.865320257853147
1,0,0,1,0,0,0,0,0,1,1,1,5.867400335855848
1,1,1,1,1,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.867747939491484
1,1,0,0,0,0,0,0,1,1,0,0,5.8647957394903365
1,1,1,1,1,0,1,1,0,1,1,1,5.863857162890548
1,1,1,0,0,0,0,0,0,1,1,0,5.868868543136504
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,1,1,1,5.8686982651263015
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,1,1,1,0,0,0,0,0,0,1,0,5.865106121150332
1,0,0,1,1,0,0,0,0,1,1,0,5.867017207178724
1,0,1,1,1,0,0,0,0,1,1,0,5.863803155469031
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,1,0,0,1,1,0,5.861910401562376
1,1,1,0,0,0,1,0,0,1,1,1,5.865994262520991
1,1,1,0,1,0,0,0,1,1,1,0,5.864161438383056
1,1,0,0,0,0,0,0,0,1,1,1,5.867505568922281
1,1,0,1,1,0,0,1,0,1,1,0,5.86545395653179
1,1,1,1,0,0,0,0,0,1,0,1,5.864090007431621
1,1,0,1,0,0,1,1,0,1,1,1,5.861202291273473
0,1,1,0,1,0,0,0,0,1,1,1,5.86870522279844
1,1,0,1,0,0,1,1,0,1,0,1,5.865478905912334
1,1,0,1,0,1,0,0,0,1,0,0,5.865075013697823
1,1,0,1,1,0,1,0,0,1,1,0,5.866415477677652
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,1,1,1,1,0,0,0,1,0,0,0,5.862136256374488
1,1,1,0,1,0,0,0,0,1,0,0,5.861545508199477
1,1,1,0,0,0,0,0,0,1,0,1,5.868041695158253
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,1,1,0,0,0,0,5.866231565821597
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,0,1,1,1,0,0,0,1,0,1,5.865461630413323
1,1,1,1,0,0,1,0,1,1,0,1,5.8648518025355365
1,1,0,1,0,0,0,0,1,1,0,1,5.868547828553057
1,1,0,1,0,0,0,0,0,1,0,1,5.8663035975258975
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,1,0,0,0,0,1,1,0,0,0,3.2
1,1,0,1,1,1,0,0,0,0,1,1,5.68
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,1,1,0,0,1,0,1,5.866797161516888
1,1,1,1,1,0,0,0,0,1,0,1,5.864765807563381
1,1,1,0,0,1,0,0,0,0,0,1,5.868045162212334
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,1,0,0,1,1,0,0,0,1,1,0,5.862881995314007
1,1,0,1,1,1,0,1,0,1,1,0,5.865116996296334
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.867330459955616
1,0,0,1,0,1,1,0,0,1,0,0,5.866131803137006
1,1,0,1,0,0,1,0,0,0,0,0,5.864473675189364
0,1,0,1,0,0,0,0,0,1,1,1,5.862811452542643
