auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,1,1,0,0,1,0,1,0,1,0,0,54.48
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,1,0,1,0,1,0,0,0,0,1,0,54.59
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,1,0,0,1,1,0,0,0,0,85.33253999206275
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,1,0,0,0,0,1,0,1,1,0,0,85.33272231830847
0,0,0,1,0,0,1,1,0,0,0,0,85.33897130801775
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,0,0,1,0,0,0,0,1,0,0,85.33310292567184
1,0,0,0,1,1,0,1,0,0,1,1,85.33479077413826
1,0,0,0,1,0,0,0,0,1,0,1,85.33348762278193
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,1,1,0,0,1,0,0,1,1,0,85.33118962138967
1,0,0,0,0,0,1,1,0,0,0,1,85.33246728567258
1,0,1,0,0,0,0,0,1,0,1,0,85.33479038486213
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,0,0,1,0,0,0,1,1,0,85.33397491582872
0,0,0,1,1,0,1,0,1,0,1,0,85.33164281229459
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,1,1,0,1,1,0,1,1,0,0,85.3323933119893
1,0,1,1,0,0,1,0,0,1,0,0,85.33670967116375
0,0,0,1,0,0,0,0,0,1,0,1,85.33354408673105
0,0,1,0,0,0,0,0,1,1,0,0,85.33854658627182
1,0,1,1,0,1,1,1,0,0,1,0,85.33563387178967
1,1,1,1,0,0,1,0,0,0,1,0,85.33608276894364
1,1,0,1,0,0,1,0,0,1,0,0,85.33758397660219
1,0,0,1,0,1,0,1,0,0,0,0,85.33864673342816
0,0,1,0,0,0,0,0,0,1,1,0,85.33712005203027
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,1,1,0,0,0,1,0,85.33810097153393
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,1,1,0,1,0,0,1,0,0,0,85.3386905302279
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,1,0,0,0,1,1,0,0,1,0,85.33292876497833
1,0,0,0,0,1,0,0,0,1,1,0,85.33401660308392
0,0,1,1,0,0,1,0,0,1,0,0,85.33517294892181
1,0,0,1,0,0,0,1,0,0,0,0,85.3319130962949
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,1,0,0,1,0,0,1,1,0,85.33154147006194
1,1,0,0,0,1,0,0,0,0,0,0,85.33743343174706
1,0,1,1,1,0,0,0,0,0,0,0,85.33222324755816
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,1,0,0,1,0,0,0,0,0,85.33154598317093
1,1,1,0,0,0,1,0,0,1,0,0,85.33565426900336
1,1,1,1,1,0,1,0,0,1,0,0,85.33493743076357
1,0,0,1,1,1,1,0,0,0,0,0,85.3328313234922
1,0,0,1,0,1,0,0,0,1,1,0,85.3331513362371
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,0,1,0,0,1,0,0,85.33151261154714
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,0,0,0,1,0,0,1,1,0,85.33330839461645
1,1,1,0,0,0,0,0,0,1,0,0,85.33671370792638
1,1,0,1,1,0,0,0,0,0,0,0,85.33878362695648
1,0,1,0,0,0,1,0,0,0,0,0,85.33739938775958
1,1,0,0,1,0,0,0,0,0,0,0,85.33823584518268
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,0,0,0,1,0,0,0,0,1,0,54.81
