auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,0,1,1,0,0,1,0,0,3.61
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
