auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,1,1,0,0,1,0,1,116.92422116438287
0,0,1,1,1,1,0,0,0,0,0,1,116.92423742459171
1,1,1,0,1,0,1,0,1,1,0,0,116.9249478078065
0,1,1,0,1,0,1,0,1,0,1,1,116.92244977539418
1,0,1,0,1,1,0,1,1,0,1,1,116.92625526081768
1,1,1,0,0,1,1,1,0,1,0,1,116.92337153950268
0,1,1,0,0,1,0,1,1,1,0,1,116.9215446588597
1,0,1,0,1,1,1,0,0,1,1,1,116.92898834000974
0,1,0,1,1,0,1,1,0,0,1,1,116.92795986399958
1,1,0,0,1,1,1,0,0,0,0,1,116.92710527607872
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,0,1,0,0,1,1,0,0,0,116.9211730249164
1,1,0,1,0,1,1,0,1,1,1,1,46.73
0,0,1,1,0,1,0,0,1,0,0,0,116.92585448375897
1,0,1,0,1,0,1,0,1,1,0,0,116.92453485209967
1,1,1,0,0,0,1,1,1,1,0,1,116.92683197879178
1,1,1,1,0,1,1,0,1,1,1,1,116.92166492614065
1,1,1,1,0,0,0,0,1,1,0,1,116.924403790577
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,1,0,1,0,0,0,1,116.92483549074056
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,0,0,1,0,0,1,0,0,1,0,0,116.92714663685285
1,1,0,1,0,1,0,1,1,1,1,0,116.9225431457651
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,1,0,0,1,1,1,1,0,1,1,0,116.928564688329
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,0,1,1,1,0,0,1,0,0,0,0,116.9281895557817
1,0,0,1,0,1,0,0,0,1,0,0,116.92885858075671
0,1,0,1,1,1,1,0,0,1,1,0,116.9244838336784
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,1,1,0,1,0,0,1,1,0,0,116.92711472933885
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,1,0,1,0,0,1,1,1,1,1,0,31.02
1,0,1,1,1,1,1,1,0,1,1,1,116.92695323135479
1,1,0,1,0,1,1,0,1,1,1,0,116.92411949580656
1,1,1,1,1,1,0,0,1,1,1,0,63.23
1,0,1,1,0,1,1,1,0,0,1,0,116.92835540047095
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,1,0,0,1,0,1,0,1,116.92371409976363
0,1,0,0,0,0,0,1,0,1,0,0,116.92895440694063
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,1,1,0,1,1,1,1,0,116.9272781815813
0,1,0,0,0,0,0,1,1,1,1,1,116.92483306304953
0,1,0,1,0,1,0,1,0,1,1,0,116.92729354714325
1,1,1,0,0,0,0,1,0,0,1,1,116.92544746813931
0,1,1,1,1,0,0,1,0,1,0,0,116.92114797180017
1,1,1,0,1,0,1,1,0,1,0,0,116.92809278267917
1,0,0,0,1,0,1,1,0,1,0,0,116.92361702013427
0,0,0,0,0,0,0,1,1,1,0,1,116.92809270851711
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,1,1,1,1,1,0,0,0,1,0,7.33
1,1,1,0,1,1,0,1,0,0,1,0,116.92464675553359
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,1,1,0,1,0,0,1,1,0,116.92616779662299
1,1,1,0,0,0,0,1,0,0,0,1,116.9273828470787
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,1,1,0,0,0,1,1,1,1,0,116.92366003841127
1,0,0,0,0,1,0,1,0,0,1,1,116.92752098646892
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,1,0,0,116.92803911262425
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,1,1,0,1,1,0,0,0,1,0,116.92361672972335
1,1,1,1,1,0,0,1,0,1,0,0,116.92722692978853
0,1,1,0,0,1,1,1,0,1,1,0,116.92720941776302
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,1,0,0,0,1,1,1,1,0,0,22.25
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,1,0,0,0,1,0,0,0,1,1,1,116.92792327402854
1,0,0,0,1,0,0,0,0,1,0,1,116.92839575602714
0,1,1,1,0,1,1,0,0,1,0,0,116.92662688584423
0,0,1,0,0,1,0,1,0,1,0,0,116.92182281245091
1,1,0,0,1,0,0,1,0,1,1,0,116.92414477707031
0,1,1,0,0,0,0,0,0,1,0,0,116.92883228778612
0,1,0,1,0,1,1,1,0,1,0,0,116.92830300352888
