auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,0,1,0,4.72
1,0,1,1,0,0,0,0,1,1,1,0,6.02
1,0,1,0,1,0,1,1,1,1,1,0,6.04
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,0,1,1,0,1,0,1,0,1,1,1,4.59
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,1,1,1,0,0,1,0,1,1,0,0,9.196047286498914
1,0,0,0,1,1,0,0,1,0,1,1,9.195226235734117
0,1,1,1,0,0,1,1,1,0,0,0,9.19828877736162
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,1,0,1,1,1,1,0,1,1,0,9.197170783912046
1,0,0,1,0,0,1,1,1,1,0,0,8.18
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,1,0,1,0,0,1,0,1,0,0,1,9.194305455586356
1,0,1,1,0,1,1,0,1,0,1,1,9.19640191774287
0,1,1,0,0,1,0,0,1,0,0,0,9.195306940574932
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,0,0,0,1,1,1,0,0,0,0,9.192692300466769
0,1,1,0,0,0,1,1,0,1,1,0,9.191283584416787
0,1,1,1,0,1,0,0,0,1,1,1,9.191827750200227
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,0,0,0,1,1,0,9.191860785015978
0,1,1,0,0,0,1,0,0,0,1,1,9.192220634797186
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,1,1,1,1,0,0,1,1,1,1,9.192966879928578
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,1,1,0,1,1,0,1,0,1,0,9.197951146729233
1,1,1,1,0,1,0,1,0,1,0,0,9.193565075905717
0,1,1,1,0,0,0,1,0,0,1,1,9.19748882653577
0,0,1,0,1,0,0,0,1,1,0,1,9.196622820851896
0,0,0,1,0,0,1,1,0,1,0,0,9.196703913875618
1,1,1,1,1,1,1,1,1,1,1,1,4.73
1,0,1,1,0,1,0,1,0,0,1,0,9.197206447563241
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,1,1,1,0,0,0,0,0,1,1,0,9.193154547867326
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,0,1,0,1,0,0,0,1,0,1,1,9.198639626546978
0,1,0,1,1,1,0,0,0,0,1,1,9.193588263323026
0,0,0,0,1,1,0,1,0,1,1,1,9.193326170052174
0,1,0,0,0,1,0,1,0,0,1,0,9.195600375112244
1,0,0,1,0,0,0,1,0,0,1,1,9.197415048966386
0,0,1,1,1,0,0,1,0,1,1,1,9.194202257793233
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,0,0,1,1,0,0,0,1,1,1,9.193609559135991
1,0,1,1,0,1,0,0,0,1,0,0,9.196206438695386
0,1,1,0,0,1,0,1,0,1,1,1,9.194247607380232
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,1,1,0,0,0,0,1,9.196466644424099
0,0,0,0,1,1,0,1,0,0,0,0,9.194374506231553
1,1,1,1,1,1,1,0,1,0,0,0,4.71
0,1,1,0,0,1,0,1,1,1,1,1,9.192243614297947
0,1,1,0,1,1,0,0,0,0,1,0,9.192869140582609
0,1,1,0,0,0,1,0,0,0,0,0,2.45
1,1,1,1,0,1,0,1,0,1,1,1,4.63
1,0,1,1,1,0,1,1,0,1,1,1,5.95
0,1,1,0,1,0,0,1,0,1,0,1,9.197499880980663
1,0,0,0,1,0,0,1,1,0,1,0,9.195582674364461
0,1,1,0,0,0,1,0,0,0,1,0,9.192627574507002
1,1,1,0,0,1,0,0,0,0,0,0,9.191135225952602
1,0,1,1,1,0,0,1,0,1,0,0,9.195785401974726
0,1,0,0,0,1,1,0,0,0,0,0,9.196861877239614
0,0,1,0,1,1,0,1,0,0,1,0,9.198635548054813
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,0,1,1,0,1,0,0,0,0,0,0,9.191044795967825
0,1,1,0,1,0,0,0,1,1,1,0,0.3
0,1,0,0,0,1,1,1,0,0,1,0,9.198275765789532
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,1,1,0,0,1,0,1,1,1,1,0,9.192764823753814
0,0,1,1,1,0,0,0,1,0,1,0,9.195820167683767
0,1,1,0,0,1,1,1,0,0,0,0,9.19345074549657
0,0,1,0,1,0,1,0,0,0,0,0,9.196533998786354
1,1,1,0,0,0,1,1,0,0,1,0,9.191783401627697
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,1,0,1,0,1,1,1,9.198938339329864
