auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,1,1,1,0,0,1,0,1,1,1,646.18
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,0,0,0,0,0,1,0,1,841.4845449368468
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,1,0,0,0,0,0,1,841.483713882511
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,1,0,1,0,0,841.4822655143267
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,1,1,0,0,0,0,0,0,1,841.4859072988845
0,1,0,1,1,0,0,0,0,0,1,0,841.481078014624
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,1,1,0,0,0,0,0,1,0,1,841.4814539740654
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,0,1,1,0,0,1,0,0,0,0,841.4868770950899
0,0,1,1,0,0,1,0,0,0,0,1,841.4873734443473
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,0,1,0,0,1,0,0,1,841.4872717030566
1,1,1,1,0,0,0,0,0,0,0,1,841.4830045946653
0,0,0,1,1,1,0,1,1,1,0,0,841.4830950020192
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,1,0,0,0,0,0,0,1,841.4885627435837
1,0,0,1,1,0,1,1,0,1,0,1,841.4872427799519
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,1,0,1,0,0,0,841.487732209844
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,1,0,0,0,0,1,0,0,0,841.4883408802137
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,1,0,1,1,0,0,1,1,1,0,1,841.4883907027001
0,0,0,1,1,0,0,1,0,1,1,1,841.4878009549029
0,0,0,1,0,1,0,0,0,0,1,1,841.4875825609985
1,0,0,1,0,1,0,1,0,0,0,1,841.481769030233
1,0,1,1,0,0,0,1,0,0,0,1,841.4852883791078
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,0,0,0,1,0,1,0,1,841.4880283644187
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,1,1,1,841.4849350694269
0,1,0,1,0,0,0,1,0,0,0,1,841.4850218648455
1,0,0,1,0,0,0,1,0,0,1,1,841.4842434165155
0,0,0,1,0,0,0,1,0,0,1,0,841.4886455301461
1,0,1,1,0,0,0,0,0,0,0,1,841.4850752417378
1,0,0,1,1,0,0,0,0,1,0,1,841.4883560529364
1,0,1,1,0,0,1,1,0,0,0,0,841.4867800385081
1,0,0,1,0,0,1,1,0,0,0,0,841.4889587210262
0,0,1,1,0,1,1,0,0,0,0,0,841.4856715760114
0,0,1,1,0,1,1,0,0,0,1,1,841.4832470243259
0,0,1,1,0,1,0,1,0,1,0,1,841.4852494333279
1,0,0,1,0,0,1,0,0,0,0,0,841.4853175679061
0,1,0,0,0,1,1,0,0,0,0,0,841.4843366995714
1,1,1,1,0,1,0,0,0,0,0,1,841.4883443178073
0,0,0,1,1,0,0,0,0,0,1,0,841.4834622347591
0,0,1,1,1,0,0,1,0,0,0,1,841.4839450030885
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,0,1,0,0,0,0,0,1,0,1,841.4873574238337
1,1,0,1,0,0,0,1,0,0,0,1,841.4864084668311
