auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,1,0,1,1,1,0,0,0,0,1,0,1.76
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,0,0,1,1,1,0,0,1,0,1,2.65
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,0,1,0,1,1,0,0,1,1,4.675721098514166
0,0,0,1,1,0,0,0,0,0,1,1,4.671438321972088
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,1,0,0,1,1,1,1,1,1,1,1,4.678700122093174
0,0,1,1,1,1,1,1,1,1,0,1,4.67720401288622
1,0,1,0,0,1,0,1,1,1,1,1,2.77
0,1,1,1,0,1,0,1,0,0,1,0,4.674423782227768
0,0,1,1,1,0,0,1,1,0,0,0,4.677406068168925
1,1,0,0,1,0,1,1,0,0,1,0,4.676449530524612
0,1,1,0,1,0,0,0,0,0,1,0,4.53
1,0,1,0,1,1,1,1,1,0,0,0,4.676339238909733
0,0,0,1,1,0,1,0,1,1,1,0,4.17
1,0,0,0,1,0,1,0,1,0,1,1,4.67807762827239
0,0,0,0,0,1,0,1,1,1,0,1,4.6762308829754495
0,1,0,1,1,0,1,0,0,1,1,0,4.674154957265507
0,1,0,0,1,1,1,1,0,1,0,1,4.674660379365764
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,1,0,0,0,1,1,1,0,1,1,0,4.678685797968255
1,1,0,1,1,1,0,0,1,0,1,1,4.6788094083086795
0,0,1,0,0,1,1,0,1,0,0,0,4.675068442183808
1,0,1,0,0,1,1,0,0,0,0,1,4.674287743882971
1,0,1,0,0,1,1,1,0,0,0,1,4.674619349645495
1,0,1,0,0,1,1,1,0,1,0,1,4.6757298686984825
1,1,1,0,0,1,1,0,0,0,0,1,4.673797691268629
1,0,1,0,0,0,1,0,0,0,0,1,4.674583084393978
0,0,1,0,0,1,1,1,0,0,0,1,4.67689792190748
1,1,1,0,1,1,1,0,0,0,0,1,4.672471727699823
1,0,1,0,0,0,1,0,1,0,0,1,4.672644491957119
1,0,1,0,0,1,0,0,0,0,0,1,4.6786097621071105
1,0,1,0,1,1,0,0,0,0,0,1,4.67638268788031
1,0,1,1,0,1,1,0,0,0,0,1,4.674854945140074
0,0,1,1,0,1,1,0,0,0,0,1,4.677267582811708
1,0,1,1,0,1,1,1,0,0,0,1,4.673840463317761
1,0,1,0,0,1,1,0,1,1,0,1,4.675117435722363
1,0,1,0,0,1,0,1,1,0,0,1,4.673194216625779
1,0,1,0,0,1,1,0,0,1,0,1,4.673777117936776
0,0,1,0,0,1,1,0,0,1,0,1,4.6780608308634575
1,0,1,0,0,1,1,0,0,0,1,1,4.671917548952884
1,0,1,0,0,1,1,0,1,0,1,1,4.676887474651826
1,0,1,0,0,0,0,0,0,0,0,1,4.673542127756627
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,1,1,0,0,0,0,1,4.675033937979594
0,0,1,0,0,1,1,0,1,0,0,1,2.67
0,0,1,0,1,1,0,0,0,0,0,1,4.67470781818364
0,0,1,0,0,1,1,0,0,0,0,1,4.673085525757403
1,0,1,0,0,1,1,0,0,0,0,0,4.677909452499628
1,0,1,0,1,1,1,1,0,0,0,1,4.671438925515358
0,0,0,0,1,1,1,0,0,0,0,1,4.674147020526492
1,0,0,0,1,1,1,0,0,0,0,1,4.672944441138904
1,0,1,0,0,1,0,0,0,0,0,0,4.677807283309337
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,0,1,0,0,0,0,1,1,4.673011582978874
1,0,1,1,0,1,1,0,0,0,1,1,4.675498435580391
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,1,0,0,1,1,0,1,0,0,1,4.676870424261904
1,0,1,0,1,1,1,0,0,0,0,1,4.67285491149783
1,0,0,1,0,1,1,0,0,0,0,1,4.678238858402159
1,0,1,0,0,0,1,0,0,1,0,1,4.673362684051879
1,0,1,0,0,0,1,0,0,0,0,0,4.674746988259403
1,0,1,1,0,1,1,0,0,0,0,0,4.678712271609592
1,0,1,0,0,1,1,0,0,1,1,1,4.678774666318344
1,0,0,0,0,1,1,1,0,0,0,1,4.672257274647672
0,1,1,0,0,1,1,0,0,0,0,1,4.678061507960994
1,0,1,0,0,1,1,0,0,0,1,0,4.674772167532294
1,1,1,0,0,1,1,0,0,1,0,1,4.6749681630212185
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,1,0,1,1,0,1,1,0,1,4.675556797449835
1,0,1,0,0,1,0,0,0,1,0,1,4.672240729080612
1,0,1,1,0,1,1,0,1,0,0,1,4.676484892863087
1,0,1,1,1,1,1,0,0,0,0,1,4.674334158640908
1,0,1,0,1,1,1,0,1,0,0,1,4.674640581157818
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,1,0,0,0,1,1,0,0,0,0,1,4.677457366761749
1,0,1,0,0,1,1,1,1,0,0,1,4.673682771215659
1,0,1,0,0,1,1,0,1,1,1,1,4.672712475176893
1,0,1,0,0,0,1,0,0,0,1,1,4.672796447548139
1,1,1,0,0,1,0,0,0,1,0,1,4.675677824393068
1,1,1,0,0,0,1,0,0,0,0,1,4.67784897910008
0,1,1,0,1,1,1,0,0,0,0,1,4.675478942441584
