auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,0,0,0,944.2319586172587
1,1,0,0,1,0,0,0,0,1,0,0,944.2366263626778
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,1,1,0,1,0,0,0,1,0,944.232662310154
0,0,1,1,1,0,0,0,0,0,0,1,944.2374890145383
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,1,0,1,1,0,0,1,0,944.2374272368172
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,1,0,0,0,1,0,0,0,0,944.2383359468596
0,1,0,1,0,0,1,0,0,0,0,0,944.2327752603854
0,1,1,0,0,0,0,0,0,1,0,1,944.2313256860715
0,0,0,1,1,0,1,1,0,1,0,1,944.2317747715688
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,1,944.2379470756482
0,0,0,0,1,0,1,1,0,0,0,0,944.2324687427764
0,1,0,0,1,0,1,0,1,0,0,1,944.2332383954929
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,1,1,1,1,0,0,0,0,0,0,20.44
0,1,1,1,1,0,0,1,0,1,0,1,944.2350735393018
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,1,1,0,0,0,0,0,0,0,944.2345929841018
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,0,0,1,0,1,0,0,0,1,944.2332636910028
1,0,1,1,1,0,0,1,0,0,0,0,944.2362122494759
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,1,944.2383533614204
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,1,0,0,1,0,0,0,0,0,944.2378007321545
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,1,1,0,0,1,0,0,0,1,0,0,944.236673772537
0,1,0,1,0,0,0,1,0,0,1,0,944.2380251566328
0,0,0,1,1,0,1,0,0,0,0,0,944.2370487369152
0,0,1,1,0,0,0,0,0,0,1,1,944.2383251195995
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,0,0,1,0,0,1,0,1,1,0,944.2381815520774
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,0,1,0,1,0,1,0,0,0,0,0,944.2372600384867
0,0,1,1,0,0,0,1,0,0,0,0,944.237584539002
