auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,1,0,0,0,1,1,0,1,18.77
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,0,0,0,0,0,0,1,1,0,1,33.19
0,0,0,0,0,0,1,0,1,0,0,1,33.3
