auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,0,0,0,0,0,0,0,1,1,0,0,33.08
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,1,0,0,1,33.3
1,0,0,0,1,0,0,0,1,1,0,1,18.77
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,1,0,0,0,1,1,0,0,0,1,0,37.2
0,1,0,1,1,1,1,1,1,1,1,0,85.11
0,1,1,1,1,1,0,1,1,0,1,0,85.15
1,1,0,1,1,1,1,1,1,1,1,0,36.36
1,1,0,0,0,1,1,1,1,1,0,0,36.86
0,1,1,1,1,1,1,1,1,1,1,0,84.7
1,1,0,1,1,1,0,1,1,1,1,1,37.09
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,1,1,1,1,1,1,1,1,0,1,0,85.23
0,1,1,1,1,1,0,1,1,1,1,0,85.03
1,0,1,0,1,0,0,1,0,1,1,0,85.33404937690999
1,0,1,0,1,0,1,0,0,1,0,0,85.33438823449477
1,0,1,1,1,0,1,0,1,1,0,0,85.33821219368065
0,0,0,0,0,0,1,1,0,1,0,0,85.33859489205827
1,1,1,0,1,0,1,1,0,1,0,0,85.33403734823773
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,1,1,1,1,0,1,1,1,1,0,0,36.06
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,1,1,1,0,1,0,1,0,0,0,85.33722089434333
1,1,0,1,1,0,1,0,1,0,0,0,85.33125854806042
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,0,1,1,0,1,0,0,0,0,0,85.33110156626893
1,0,1,1,1,0,1,1,0,1,0,0,85.33277228434218
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,1,1,1,1,0,1,1,0,0,0,0,85.3311864985614
1,0,0,1,1,0,1,1,0,1,1,0,85.33369731732569
1,1,0,0,1,0,1,0,0,1,0,0,85.33140645983529
1,0,1,1,1,0,0,0,1,0,0,0,85.33741953871979
1,0,0,1,1,0,1,0,0,1,0,0,85.33691754753644
0,0,1,0,1,0,1,1,1,0,0,0,85.33857666184667
1,1,0,1,1,0,1,0,0,0,1,1,85.33157359073272
1,1,0,1,1,0,0,0,0,0,0,0,85.33443300594098
1,0,0,0,0,0,1,1,0,0,0,0,85.33540452454514
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,1,0,0,1,1,0,85.33336230347714
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,1,1,1,0,0,1,0,0,0,0,0,85.33478023962775
1,0,0,0,1,0,1,0,0,0,0,0,85.3335883388108
1,1,1,1,1,0,1,1,0,1,0,1,7.85
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,0,0,1,1,0,0,1,0,0,85.33121397115279
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,1,1,0,1,0,1,0,0,1,85.33189403513774
0,0,1,0,0,0,1,0,0,1,0,0,85.33588536636309
0,1,0,0,1,0,1,0,0,1,0,0,85.33312196672192
1,1,1,0,1,0,1,0,0,0,0,0,85.33140438031509
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,0,0,1,0,1,1,0,1,0,0,85.33749369169941
1,1,1,1,1,1,0,0,1,1,0,0,36.61
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,0,0,1,1,0,1,1,0,85.33267502483727
1,0,1,0,0,0,1,0,0,0,1,1,85.33637062244308
1,0,0,0,0,0,1,0,1,1,0,0,85.33274247818038
1,1,1,1,1,0,1,0,0,1,0,0,85.3369025065652
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,0,0,0,1,0,0,1,0,1,85.3368043379219
1,0,1,1,1,0,1,0,0,0,0,0,85.33547590604086
0,1,1,1,1,0,1,1,0,1,0,0,85.3383393682674
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,1,1,1,1,0,1,1,1,0,0,0,85.33795990204821
