tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,3.19
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.79
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,5.35
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,3.24
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.78
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,3.36
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,5.48
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,5.47
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,3.34
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.84
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,5.955660986793497
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.956358904643607
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,5.95496920692331
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,3.04
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.03
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.957339149002793
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,5.957587537448797
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,5.952498751191067
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,5.956660531870633
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,5.9565870689487666
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,5.951011208447546
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,5.954441407728535
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.951774175852989
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,5.951786409831186
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,5.955518177294613
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,5.952570109597566
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,5.9570195775094765
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,5.958375795000486
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.952310462435779
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.952385732649783
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.958037303302098
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,5.956517721260768
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.954185584703529
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,5.955794489471535
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.9583837670276125
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,5.953938600342993
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.958761219266971
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,5.95771304024375
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.953617802693042
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,5.9575139871942255
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.954454103817653
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,5.9553195145551046
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,5.957313670321212
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,5.958174948642969
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,5.957035080793139
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,5.952432240246969
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,5.952666819978738
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,5.9562429036564986
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,5.956407839496731
