iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98179915795118
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,59.98745498656327
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.981618427584955
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98517232274891
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98387179641351
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,59.98611681357678
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.988570658154885
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98603442556296
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,59.987323264931625
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98843356231986
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98455382652864
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98531013018017
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98338370863667
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98809801046476
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98875227938179
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.985048734193704
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98603364236237
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,90,59.98764666821832
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.9850195949123
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.987774483342676
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.983595293368495
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.984860078135135
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.983349095247625
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98746847628888
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,59.98718276995896
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,59.98676964341661
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.984989549837394
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.987146123088806
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,59.982311098040796
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98456677251644
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98254620492516
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98130218477377
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,59.988081127303
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,59.98353177393606
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98301289728403
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,59.98171975383943
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.984755761305166
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98562422638923
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.986935685618505
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98779319476725
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98790831178537
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.984961189555
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.982873102925865
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98180872622297
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.9881524046859
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.985494226931195
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98323841651142
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,59.984056155444534
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98568731763808
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.98440304170013
