auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,1,1,1,37.9
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,1,1,1,1,1,1,1,0,1,1,41.05
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,1,1,1,1,0,1,0,0,0,1,1,841.4842302897868
1,0,1,0,1,0,1,1,0,1,0,0,841.4834680842738
1,1,1,0,1,0,0,0,0,0,1,1,841.4871568018216
0,1,1,0,1,0,1,1,0,0,0,1,841.4847558740871
0,0,0,1,1,0,0,0,1,1,1,0,841.4834402305195
0,1,0,0,0,1,1,0,1,1,1,1,841.4828975128959
0,0,0,0,1,1,0,0,0,0,0,1,841.4848607102203
1,0,1,0,0,0,1,1,1,0,0,1,841.4828442202088
1,1,1,1,1,1,0,1,0,0,0,1,841.4853638279847
1,1,0,1,1,1,1,1,0,1,0,0,841.4883970605937
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,1,0,0,1,0,1,0,1,0,841.4825526249379
1,0,0,0,0,0,1,1,0,1,0,0,841.4841911223443
1,1,1,0,0,1,1,1,1,1,0,0,38.01
0,0,0,1,1,1,0,1,0,1,0,0,841.4864033600484
1,0,1,1,1,0,1,0,0,1,1,0,841.4855301417188
0,0,0,1,1,1,0,0,0,1,1,0,841.4834425636247
0,0,1,1,1,0,0,1,0,1,0,0,841.487177083759
0,0,0,1,1,0,0,1,0,1,1,0,841.4834387351814
0,0,0,0,1,0,0,1,0,1,1,1,841.4852800429794
1,0,1,0,0,1,1,0,1,0,0,1,841.4855806439662
0,0,0,0,1,1,0,1,0,0,0,1,841.4853854759716
0,0,0,1,0,0,1,1,1,1,0,0,841.4834206431233
1,0,0,0,1,0,0,1,1,1,0,1,841.483057262871
1,0,1,1,0,1,0,1,0,0,0,0,841.485887071239
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,0,0,0,1,0,0,0,1,1,841.4831075035619
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,1,0,0,0,1,1,1,1,0,0,841.4864162863317
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,1,0,0,0,0,0,841.486095952183
0,0,0,1,1,0,0,0,0,0,1,0,841.4840224907069
1,0,0,1,1,0,0,1,0,1,0,0,841.4880141173946
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,1,0,0,1,1,0,0,0,1,841.4820156346173
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,1,0,0,0,1,841.4869555559154
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,1,0,0,1,1,0,0,0,0,841.4847328405891
1,1,1,1,1,1,1,1,0,0,0,1,841.4845056878747
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,1,1,1,1,0,0,1,841.4829055780699
0,0,0,1,1,0,0,1,0,0,1,1,841.485210558968
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,0,1,1,1,0,0,0,841.4886602666759
1,0,1,0,0,0,0,1,0,0,0,1,841.4848653354243
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,1,0,0,0,1,1,0,1,0,0,841.4882333652868
1,0,1,0,0,1,1,1,0,0,0,0,841.4816084763512
0,0,0,1,0,0,1,0,0,1,0,1,841.4829861611748
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,1,0,0,0,0,1,0,1,841.4812713000362
0,0,0,1,0,1,0,1,0,0,1,0,841.4858622905192
0,0,0,1,1,1,0,1,0,0,0,1,841.4835365337252
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,1,1,0,0,0,1,0,0,841.481457260975
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,0,1,0,1,0,0,0,0,841.4877512938458
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,1,0,1,0,0,1,1,0,841.4821195736723
1,0,0,0,0,0,1,1,1,1,0,1,841.4888616667748
0,0,0,0,0,0,0,0,0,1,1,0,376.71
