auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,1,0,1,1,0,0,0,0,7.91
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,1,0,0,1,0,1,0,1,1,1,0,85.33635567150525
1,0,1,1,0,1,0,1,1,1,1,1,85.33564792850221
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,0,1,0,0,1,1,0,1,0,14.68
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,1,1,0,0,0,0,0,1,1,1,85.33689451813531
1,1,1,1,0,0,1,1,0,1,0,0,85.3317805019217
1,1,1,1,0,0,1,0,1,1,0,1,85.3382084904772
1,1,1,1,0,0,0,0,0,1,0,0,85.33201001119662
0,1,1,1,1,0,1,0,0,0,0,1,85.33692596733992
1,1,1,0,1,0,0,1,0,1,1,1,85.3372693082958
1,0,0,1,0,0,1,0,0,0,0,1,85.33217447666334
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,1,0,1,1,0,1,0,1,85.33759898708941
1,1,1,0,0,0,1,1,0,1,0,0,85.33695990500593
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,0,1,0,1,0,1,0,1,0,0,0,85.3331062831155
1,1,1,1,0,0,1,0,0,1,1,1,85.33673349833022
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,1,1,0,0,1,0,0,1,0,0,85.33387160418795
1,0,0,0,1,0,1,1,0,1,0,1,85.33524191870575
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,1,1,1,0,0,1,0,1,1,0,0,85.33753456778499
1,1,1,1,0,1,0,0,0,1,0,1,85.33657383773688
1,1,0,0,0,0,1,0,0,0,0,1,85.33478480706682
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,0,0,0,1,1,1,0,1,0,1,85.333293703824
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,1,0,1,0,1,0,0,0,0,85.33142338326584
1,1,1,0,0,0,0,1,0,0,0,0,85.33574211317082
1,1,0,0,0,0,1,1,0,1,1,1,85.33880850096779
1,1,0,1,1,0,1,0,0,1,0,1,85.3374754297848
1,0,0,1,0,0,1,1,0,1,0,0,85.33667629582804
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,0,0,0,1,0,0,1,0,1,85.33828923862322
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,1,1,0,0,0,0,1,1,1,1,0,85.33841786658121
1,0,1,0,0,0,0,0,0,1,1,0,85.33629295468029
1,0,1,1,1,0,1,1,0,0,0,1,85.33848725029682
1,1,1,0,1,0,0,0,0,0,0,1,85.33631945795389
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,0,0,0,1,0,1,85.33545486383656
1,1,1,1,1,0,1,0,0,1,0,0,85.33540649686671
1,1,0,1,0,0,1,0,0,1,0,1,85.33623166825365
1,1,1,1,0,0,1,0,0,0,0,1,85.33107069692554
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,1,0,1,1,0,1,0,0,85.33108624644426
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,0,1,0,0,1,1,1,0,1,0,85.33819630521558
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,0,0,0,0,0,0,0,1,85.3385091569039
1,1,0,0,0,0,1,1,1,1,1,1,85.33665541722492
1,1,1,0,0,0,0,0,1,0,0,1,85.33891470445872
1,1,0,0,0,0,1,0,0,0,0,0,85.33740766224278
1,1,0,0,0,0,1,0,0,1,0,1,85.33312089585289
1,1,1,1,0,0,1,0,0,0,0,0,85.33556837537047
1,1,0,1,0,0,1,1,0,1,0,0,85.33447914799372
1,1,0,0,0,0,0,1,1,0,0,1,85.33780945404598
1,0,1,1,0,0,1,0,0,0,0,0,85.33476048353113
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,1,1,0,0,1,1,1,85.33658665207561
