auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,1,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,1,1,1,1,0,0,0,1,1,1,16.12596115280175
0,1,0,0,0,0,1,0,0,0,0,1,16.126692412628817
1,1,1,1,1,1,1,1,1,0,0,0,9.11
0,1,0,0,0,1,1,1,1,0,1,0,16.123175940725762
0,0,0,1,0,0,0,0,1,1,0,0,16.12854058605361
1,1,0,0,0,0,1,1,1,1,1,1,16.126273963805264
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,1,0,1,1,0,0,0,1,16.12794175375786
0,0,0,0,1,0,0,1,1,1,0,0,11.62
0,1,0,0,1,0,0,0,1,0,1,1,16.12830694719272
0,0,1,1,1,0,0,0,0,0,1,0,16.127774253031795
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,0,0,0,1,0,0,1,0,0,0,0,16.126919344199635
0,1,1,0,1,0,1,0,0,0,0,0,16.127703356945485
0,0,0,1,1,0,0,1,1,0,1,0,16.128631119446776
0,1,0,0,1,0,1,0,0,0,0,1,16.127486975009344
0,0,1,0,1,0,1,1,0,0,0,0,16.128260006663247
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,1,0,1,0,0,1,1,0,0,0,16.12525320244457
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,1,0,1,0,1,0,1,1,1,0,1,16.12872355001081
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,1,16.124555915781833
0,0,0,0,1,1,1,0,0,0,0,1,16.126531287000528
1,0,1,1,0,0,0,1,0,1,0,0,16.128989934205737
1,1,1,0,1,0,0,1,0,0,0,0,16.1231630620063
1,1,1,0,1,0,1,1,0,0,1,0,16.127787813475248
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,1,1,0,0,1,0,0,0,1,16.127191787723397
0,0,0,1,1,1,0,0,0,0,0,0,16.12245443997554
1,0,1,0,1,1,1,1,0,0,0,1,16.124564619530087
1,1,0,0,1,1,0,0,0,0,0,1,16.12284981962268
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,1,0,1,1,0,0,0,1,0,0,0,16.1248739727445
0,1,1,0,1,0,1,1,0,1,0,0,16.123780722906822
0,1,0,1,1,0,0,0,0,0,0,1,16.122987968173955
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,0,0,1,0,0,0,1,0,1,0,1,16.124538942426824
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,1,0,0,0,1,0,0,0,0,16.128554835184925
1,1,1,1,0,0,0,1,0,0,0,0,16.122112693217062
1,0,1,1,0,0,0,1,0,0,0,0,16.12112615932113
1,0,1,0,1,0,0,0,0,1,0,1,16.122707772693644
1,0,0,1,1,0,0,1,0,0,0,0,16.121798674787005
1,0,1,0,1,1,0,0,0,0,0,1,16.128948409803343
1,0,1,1,0,0,1,0,0,0,0,0,16.12845200982681
1,0,1,1,0,0,0,1,1,1,0,0,16.12338658070069
0,1,1,0,1,0,0,0,0,0,0,1,16.125816010021296
1,0,0,1,0,1,0,1,0,0,1,0,4.99
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,1,0,1,1,0,0,0,1,0,0,16.12855891633789
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,1,0,0,1,1,0,1,0,1,16.12682932078641
1,0,1,1,1,0,0,1,0,1,0,0,16.12211032292079
1,1,1,0,1,0,0,0,0,1,0,0,16.128992868280417
1,0,1,0,0,0,1,0,0,0,0,0,16.1263845907042
1,0,1,1,0,0,0,0,0,1,1,0,16.12746382995561
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,0,0,1,0,0,1,0,0,0,0,16.122826191090784
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,1,0,1,1,1,1,0,1,0,0,16.125622983189814
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,1,1,0,1,0,0,1,0,0,0,1,16.123556064402504
0,1,1,0,1,0,0,0,1,0,0,0,10.48
1,0,1,0,0,0,0,0,0,1,0,1,16.124157187963718
1,0,0,0,1,0,0,0,1,0,0,0,16.126428707063223
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,0,0,0,0,0,0,0,2.86
