auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,0,0,0,0,1,0,1,1,1,1,0,8.06
