auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,0,1,1,1,0,0,0,1,0,1,0,438.05606727506034
0,1,0,0,0,1,0,0,1,1,1,1,438.0527982593445
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,1,0,0,438.05560215241854
1,0,0,1,0,1,0,1,1,0,1,0,438.05617200900895
1,1,1,1,1,0,1,1,1,0,0,1,438.0549382444301
1,0,1,1,0,1,0,0,1,1,0,0,438.05578529692355
1,1,0,1,0,1,0,1,1,0,1,0,438.0520627239507
0,1,1,0,1,0,0,1,0,0,1,1,438.05589502014726
1,0,0,0,1,1,0,1,0,1,1,0,438.05124910383006
0,1,0,0,0,1,1,0,0,0,0,1,438.051037395514
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,0,0,0,1,0,0,1,1,0,0,438.0535781163764
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,1,1,1,1,0,1,0,1,1,0,438.0529183584698
1,0,0,1,1,1,0,1,1,0,0,0,438.05581575817155
1,0,1,1,0,0,0,1,0,1,1,0,438.0550775148554
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,1,1,0,1,0,1,0,1,1,0,1,438.05286370680085
1,0,1,0,1,1,0,1,0,1,1,1,438.05327318473667
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,0,0,1,0,1,1,1,0,0,1,1,438.0580103482679
0,1,0,0,1,1,1,1,0,0,0,1,438.0574811457337
0,1,1,1,0,1,0,0,0,1,0,1,438.05479288586446
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,0,0,1,1,1,0,0,0,1,438.057378069074
0,1,1,1,1,0,0,0,1,0,0,1,438.0554275352428
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,1,0,0,0,0,1,1,1,0,0,438.0560693023916
1,0,1,1,1,0,1,1,1,0,1,1,401.22
0,0,0,1,0,0,1,0,0,1,0,1,438.05403549876513
0,1,0,1,1,0,0,1,1,0,0,1,438.0577041884547
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,1,0,0,1,1,0,0,0,1,438.0519838420238
1,0,1,1,0,1,1,0,0,0,0,0,438.05597623415844
0,0,1,0,1,0,0,1,1,1,0,0,438.0540789831356
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,1,0,1,0,0,0,0,0,0,438.0513136686119
1,0,1,0,0,1,0,1,1,0,1,0,438.0531721880312
1,0,1,1,0,1,0,0,1,0,1,0,438.05383348313984
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,1,1,0,1,0,0,0,0,0,0,0,438.0582987950379
1,0,1,1,0,0,0,1,1,1,1,0,438.0520110933366
0,1,1,1,0,1,0,0,1,0,0,0,438.05803488369304
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,0,1,1,0,1,1,0,0,0,1,438.0537448570358
1,0,0,1,0,1,1,1,0,0,0,1,438.0529139385517
0,1,0,0,0,1,0,0,1,0,1,0,438.05184355718853
1,0,1,1,1,0,0,0,1,1,0,0,438.0572967504658
1,1,0,1,1,0,0,1,0,1,1,0,438.0571602473669
1,1,0,1,1,0,0,1,0,0,0,1,438.05472597784075
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,0,0,0,1,0,1,0,0,0,0,438.0568849407186
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,1,1,1,1,1,0,1,1,0,1,438.0553203822473
1,1,0,1,0,1,0,0,0,0,0,0,438.0580295183439
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,0,1,0,0,0,0,0,1,438.0584138375334
0,0,0,0,0,0,1,0,1,0,1,0,438.0560389573212
0,1,0,0,1,0,1,0,0,0,0,0,438.0570560197658
0,1,1,0,1,1,0,1,0,0,0,0,438.05438282254335
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,1,0,1,1,1,1,1,438.0534903461669
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,1,0,0,0,1,0,0,438.05704721115785
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,1,1,1,1,0,0,0,1,1,0,0,438.0556655144082
0,0,1,1,1,1,1,0,1,0,0,0,438.05324275849887
0,0,1,0,0,0,0,0,1,1,0,0,438.05680363127374
0,0,1,1,1,0,0,0,0,1,0,1,438.0565599628776
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,1,0,1,0,0,0,1,0,0,0,3.77
1,0,0,0,0,0,0,0,1,0,0,0,1.83
