auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,1,1,1,1,1,1,1,1,1,0,1,15.88
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,1,0,1,0,1,1,1,5.16
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,0,1,0,1,1,1,0,1,0,7.93
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,1,1,1,1,1,1,1,0,12.83
1,0,0,1,0,1,0,0,1,0,1,1,12.85
0,0,1,1,1,0,1,1,1,1,1,0,11.64
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,0,1,1,1,1,0,0,0,1,0,9.55
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,1,1,1,1,1,1,1,0,1,15.88
0,1,1,1,1,1,0,1,1,1,0,1,16.02
0,1,1,1,0,1,1,1,1,1,1,1,15.9
1,1,1,0,1,1,0,0,1,0,1,0,9.16
1,1,0,1,0,1,1,0,1,1,1,1,9.17
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,1,1,0,1,1,1,1,0,0,0,1,16.127883560932144
0,1,0,0,1,1,0,0,1,0,1,0,16.12560806327478
0,1,1,1,1,0,1,1,0,0,1,0,3.99
1,0,1,1,1,0,0,0,0,0,1,0,16.123391173135406
0,0,1,1,1,1,0,1,0,1,0,0,16.123346276282582
1,1,1,1,1,0,0,1,0,0,1,1,16.12253044035671
1,0,1,0,0,1,0,0,0,1,0,1,16.125650905831087
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,0,1,1,0,1,0,0,0,0,0,0,5.02
0,0,1,1,0,1,0,1,0,0,0,0,16.125241710217487
1,1,1,0,1,0,1,1,0,0,0,1,16.12742079054754
0,1,1,1,1,0,0,1,0,1,1,1,16.1255822061524
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,0,1,1,1,0,0,0,0,1,1,0,16.122899581055126
1,1,1,1,1,0,1,1,1,0,1,0,7.9
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,1,1,1,1,1,1,1,0,0,0,0,16.12100814044762
1,1,1,1,1,0,0,1,0,0,0,0,16.12237697428719
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,1,1,1,0,1,1,0,0,1,1,16.128744393961977
0,1,1,0,1,0,0,1,0,1,0,1,16.123299709031503
1,1,1,1,1,0,1,1,0,0,1,0,16.12352725755785
0,1,1,1,1,1,0,1,0,0,1,1,16.125721167381975
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,1,1,0,0,0,0,0,0,1,0,16.125665034731387
1,0,0,1,1,1,0,0,0,1,0,1,16.128791295719985
1,0,1,1,0,0,0,1,0,0,1,0,16.12423174816015
0,1,1,1,0,1,1,1,0,0,0,0,9.52
0,1,1,1,1,0,0,1,0,1,0,1,16.125707440874812
0,1,1,1,1,0,0,0,0,1,0,1,16.126969026939886
1,1,1,1,1,0,1,1,0,1,1,0,2.29
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,1,1,1,0,0,1,0,1,1,0,16.12206279554749
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,1,1,1,1,0,1,1,0,0,0,1,16.123747881587438
0,1,1,1,0,0,0,0,0,1,0,1,16.12286014207218
1,0,1,1,1,0,1,0,0,1,1,0,16.122200477676635
0,0,1,1,0,0,1,1,0,0,1,0,16.127464104227876
0,1,1,1,1,0,0,1,0,1,0,0,16.125498726552077
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,0,1,1,0,0,0,0,0,1,1,0,16.126292175586556
1,0,1,1,0,0,1,1,0,1,1,1,16.12636512371158
1,1,0,1,1,0,0,0,1,0,0,1,16.1236339852315
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,1,1,0,0,1,1,0,0,1,1,1,16.12385755369198
0,1,1,1,1,0,1,1,0,1,1,1,16.124944032778128
1,1,1,1,0,0,1,0,0,1,1,0,16.124500746178906
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,0,1,0,0,0,1,1,0,1,1,0,16.12158263578111
0,0,1,1,1,0,0,0,0,1,0,1,16.124274457596982
1,0,0,1,1,1,0,0,0,0,0,1,16.121660291316516
