iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,10,0.6723264333996294
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.62
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6719355548187925
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6788642630170126
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6731913980225717
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6785682081834973
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.677703647592008
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6729749625683845
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6735702767556873
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6754614929737883
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6728004930849356
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.674964843155732
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6714743052690849
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6729049539004619
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6785973489963104
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6734779988764641
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6782702089905761
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
