OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,19394.0266859502
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,22677.077201106
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,13155.70099658046
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,13155.695476452489
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.694330000113
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700891381637
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.700373393733
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.69614888799
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698161963555
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.698503197116
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.694199743682
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.700614747599
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.695938501107
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.694584026367
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13155.69744595322
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.695286473408
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.697558874377
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.698165082455
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.701895873643
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.697600889764
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.69640141955
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.70100918242
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.701115735115
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701026574729
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.694559617423
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.697285299364
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.70157397562
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.698856316154
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,13155.701394589278
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.697232282766
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698380586886
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.69459052208
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,13155.69988281711
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,13155.70108675506
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.699432675969
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,13155.696040905223
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.700982529852
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700529985827
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.698731248032
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,13155.696021529813
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,13155.699356799072
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.699312042676
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.701433090037
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.694556769375
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.698626373454
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.701397966686
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,13155.695526744988
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.69792215553
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699706381907
