auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,0,1,1,0,0,0,0,0,0,1,7.3
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,1,1,1,1,1,1,0,0,1,0,12.17
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,1,1,1,1,1,0,0,1,1,1,1,14.05
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,0,0,1,1,1,0,0,0,0,14.31826264661131
1,1,0,1,1,0,0,1,0,0,0,0,14.313507601558108
1,0,1,0,1,0,1,1,0,1,0,0,14.31504486059527
0,0,0,1,1,0,0,0,1,0,1,0,14.311995860113958
1,1,1,0,1,0,1,1,1,0,1,1,14.311744326779204
1,0,0,0,1,0,1,1,0,0,0,1,14.315743609921986
0,0,0,1,0,1,0,0,0,0,1,1,14.318319531723041
0,0,0,0,0,0,0,0,1,1,1,1,14.314154413103555
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,1,0,0,0,0,1,1,0,1,1,0,14.316942353115737
0,1,0,1,1,1,0,1,0,1,1,0,12.43
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,1,0,1,1,1,1,1,1,1,1,0,14.12
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,0,0,1,0,0,0,0,1,1,0,14.31240916524866
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,1,1,0,0,0,0,14.31586950346961
1,1,0,0,0,1,0,1,0,0,1,1,14.313503970076656
0,0,0,0,0,1,0,1,0,1,1,0,14.314389325431078
1,0,1,0,0,0,1,1,0,1,1,1,14.313275885022703
0,1,1,1,1,1,0,1,0,1,1,0,14.318255941004425
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,0,0,1,1,1,0,1,1,1,14.31516967300618
1,0,0,1,1,0,0,0,0,0,0,1,14.313241688720604
1,0,1,1,0,0,1,1,1,0,1,1,14.31350829536425
1,1,1,0,0,0,1,1,0,0,0,0,14.31732002160963
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,0,0,0,0,0,1,1,0,0,0,0,14.313709568732568
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,1,0,1,0,0,1,0,14.31303363010292
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,1,1,0,0,1,0,14.311758266480087
0,1,0,1,1,1,1,0,0,1,1,0,14.313704575629979
1,1,1,0,0,1,1,1,1,0,0,0,8.97
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,0,1,1,1,0,0,0,1,1,14.315376823318061
1,0,1,1,1,1,1,1,0,1,1,1,14.315672133725933
1,0,1,0,0,1,0,1,0,1,1,1,14.313505085821353
1,0,1,0,1,1,1,1,0,0,1,0,14.314890792853756
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,1,0,0,0,0,0,0,1,1,1,14.31746834145588
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,0,1,0,1,0,1,0,0,14.31184024505324
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,0,0,0,1,0,0,0,0,0,0,14.315552498387754
1,1,1,0,1,1,1,1,0,1,1,1,14.315480582267673
1,0,1,0,0,0,0,1,0,1,1,0,14.315461367448956
0,0,1,1,0,0,0,1,0,0,1,1,14.317657869666764
0,0,1,1,0,1,1,1,0,1,1,1,12.09
1,0,1,0,0,0,0,0,0,0,0,1,14.317237316068308
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,0,1,1,1,1,1,1,0,0,1,0,14.31328288532386
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,0,0,0,1,0,0,0,1,0,14.311495572147475
0,0,1,0,0,1,0,1,0,0,1,0,14.316110020034678
1,0,1,1,0,0,0,0,1,0,0,1,14.31526289370495
0,1,0,1,1,1,0,1,0,1,1,1,14.313948953579864
0,0,0,0,0,1,1,1,0,1,0,0,14.31561271767116
1,0,1,0,0,1,0,0,0,1,1,0,14.314613297721761
1,0,1,0,0,1,0,1,0,1,1,0,14.311833129085244
1,0,1,0,0,1,0,0,0,0,1,1,14.318534869068197
1,0,1,0,0,0,0,0,0,1,1,1,14.318328032127766
1,0,0,0,1,0,0,0,1,0,1,0,14.311306528735098
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,1,1,0,0,1,0,0,0,0,0,0,14.315185988530697
1,0,1,0,0,1,1,0,0,1,1,1,14.3161581272411
1,1,1,0,0,0,1,1,0,1,1,0,14.312487314211587
1,0,1,0,0,0,1,0,0,1,1,0,14.317094412851105
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,1,1,0,1,0,1,1,1,1,0,14.318147461661006
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,1,0,0,0,0,0,0,1,1,7.28
