auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,1,0,1,1,1,0,1,0,1,1,0,12.43
0,1,0,1,1,1,0,1,1,1,0,0,14.03
0,1,1,1,1,1,0,0,1,1,1,1,14.05
