iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,10,0.6787091251160997
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.6765033782750713
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,90,0.6758288672393029
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,90,0.6729443011471742
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.55
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6773515170582856
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6779588140346601
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,10,0.6779720690686786
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6712555696396247
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.6733952652203734
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6734272777840051
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6741076291495549
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6719631331005007
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6787666837776589
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6713639620515117
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6773061067447166
