iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.49
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.883737789570206
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,10,1.8876625794909099
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.8831361828154198
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,10,1.8880315805779584
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,10,1.8836280779710715
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,1.885193926690882
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,10,1.8829229335800508
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,1.886551253724038
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,90,1.884863828249976
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,1.8830342548867403
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,1.8862405818321888
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,90,1.8838374144164538
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,1.8881336470572871
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,90,1.8849011387833847
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8853816152991807
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8813238128962992
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,10,1.8882393707176122
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.881017310056588
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.882695777895007
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,90,1.8889523677360234
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,10,1.881152581827662
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.887050255710257
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,1.8825915312266677
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,1.8882727087019147
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,1.8879870162199173
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8811570737654282
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8825976688450208
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,1.8834369161897746
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,90,1.888020411696444
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.8878402659829037
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,10,1.8822921191143627
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,10,1.885595744365716
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.885509219850935
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,90,1.883062289124784
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.886223982822177
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8833916637182913
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8855032964844503
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8867833048436473
