OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,696.911448065976
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,695.73926327052
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,708.690963883111
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,689.82322960746
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,645.307851696882
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,611.9697437549031
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,611.9651023992576
1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,611.9662418507403
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
