auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,1,1,1,0,1,1,0,0,0,0,0,18.95
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,1,0,0,1,1,0,1,1,0,1,0,19.21
0,1,1,1,1,1,0,1,1,0,0,0,19.19
1,1,1,0,0,1,1,1,1,1,0,0,15.21
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,1,1,0,1,0,0,1,1,0,19.304451617494895
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,1,1,0,0,0,0,0,1,0,1,19.302259197733324
1,0,0,0,1,1,1,0,0,1,1,1,17.29
1,1,1,0,0,1,0,1,1,0,1,1,19.308616602982298
1,0,0,0,1,1,0,0,1,1,1,0,17.45
1,0,0,0,1,1,1,1,0,1,0,1,19.307074534801508
1,0,0,1,0,1,1,1,1,0,1,0,19.305253275951458
1,0,1,0,0,1,1,1,1,0,0,0,19.30523007380031
1,0,1,1,0,0,0,1,0,1,1,0,19.30592287255206
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,1,0,0,1,0,1,0,1,0,1,18.95
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,1,0,0,1,0,0,1,0,0,0,1,19.307856193306744
1,1,0,0,0,1,1,1,0,0,1,1,19.308252517542225
1,0,1,0,0,0,1,1,0,1,0,0,19.304971031337253
0,0,1,0,1,0,1,0,0,1,0,1,19.305741101391877
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,1,0,1,0,1,0,0,0,1,1,19.301821986404814
0,0,1,0,1,0,1,0,0,0,1,0,19.307199115683638
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,0,1,1,1,0,1,0,0,1,0,0,19.308356303938385
0,0,1,1,1,0,0,0,1,1,0,1,19.30491450988445
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,1,0,1,0,1,0,1,19.30723227982838
0,0,1,1,0,1,0,0,0,1,0,0,19.308300842975523
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,0,1,1,0,0,1,1,0,1,0,0,19.302878762707515
0,0,0,0,0,1,0,1,1,1,0,0,19.17
1,0,1,0,0,0,1,0,0,0,0,1,19.302786046193866
0,1,0,1,0,0,1,1,0,1,0,1,14.69
0,0,0,0,1,0,1,1,0,1,0,0,19.304230715972395
0,1,1,1,0,0,0,0,0,1,1,1,19.30477133408211
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,1,0,0,1,1,1,19.308358954617532
0,0,0,0,1,0,0,1,0,1,0,0,19.304762431788514
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,1,1,0,1,0,1,0,0,1,1,0,19.30270622529163
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,0,0,0,0,1,1,0,1,0,1,19.308790856924713
0,1,0,0,0,0,1,0,0,0,0,1,19.304160734209837
0,1,1,0,1,0,0,1,0,1,0,1,19.30374814081818
0,0,0,0,0,0,1,1,0,1,0,1,19.3028270975459
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.302187818913325
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,1,1,0,1,1,0,19.304192631671118
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,0,0,0,1,0,0,1,1,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,1,0,0,0,1,0,19.301944072775004
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,1,1,1,1,0,1,1,0,1,1,1,19.302954645994838
1,0,0,1,0,0,1,0,1,0,0,0,19.30672362715433
1,1,0,0,0,0,1,1,0,1,1,1,19.305886028306542
1,1,1,0,1,0,1,1,0,1,0,0,19.302213060084384
1,1,0,0,0,0,0,1,0,0,0,1,19.307082897001475
0,1,1,1,1,0,1,1,0,1,1,0,19.30537439282849
1,1,1,0,0,0,1,1,0,0,1,0,19.305350345340376
1,0,1,0,0,1,0,1,0,1,0,0,19.301614823548586
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,1,1,1,0,1,0,1,1,1,1,14.85
