OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,732.781189301065
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,669.194598595797
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,657.839082864392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9681858246166
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9681969912492
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,611.9714204630775
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9676666175719
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9687080958956
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9705689984227
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,611.9708213675603
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9701426524485
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9708222361994
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9694063092375
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9666691209565
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9716744142726
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9659159199011
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,611.967459086026
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9658245294759
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9727669034808
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9700216644959
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9650410596328
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9671139033096
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9671340552053
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9719681799369
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,728.309878527275
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9685539219788
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,611.9683128589378
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9686521984786
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9668916546929
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9677356619798
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.971605494064
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9716280172058
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9716523761734
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9656497493504
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9693340088818
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9726757939286
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9666110235314
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9679571000962
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9680259954218
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9692932143735
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9676000719198
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9714247801861
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9675211601303
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9675827565579
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,611.966570818132
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,611.9684461989635
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9715808408183
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,611.9691851201895
