auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,1,1,1,1,0,1,0,0,1,0,1,4.53
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,0,0,1,0,1,0,1,1,0,1,4.19
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,1,1,1,1,0,1,0,0,1,0,1,4.53
0,1,1,0,0,0,1,1,1,1,0,0,4.55
0,1,1,1,1,0,1,1,1,1,0,0,4.55
0,1,1,1,1,0,1,0,1,1,0,1,4.58
1,1,1,1,1,0,0,1,1,1,0,1,4.55
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,1,0,0,1,1,1,1,0,0,0,0,4.675442862137019
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,0,1,1,0,0,0,4.56
1,0,0,0,1,1,0,0,0,0,0,0,4.672105513906918
0,1,1,1,0,1,0,0,0,0,0,0,4.677027346957166
0,1,0,0,1,1,0,0,0,1,0,1,4.675307807166716
1,0,0,0,1,0,0,1,0,0,0,0,4.674091762334869
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,1,0,1,0,1,0,1,4.6776824259408745
0,1,1,0,1,0,0,0,0,0,0,1,4.671613288634701
1,0,0,0,0,1,1,1,1,0,0,0,2.71
0,0,0,0,1,1,0,1,0,0,0,0,4.672776294403288
1,0,0,0,1,0,0,1,0,0,1,1,4.673629935901323
0,0,1,0,0,1,1,1,0,0,0,1,4.673840475172202
0,1,1,0,0,1,0,1,0,0,0,0,4.672388920017181
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,1,0,0,4.672268932559297
0,0,1,0,0,1,0,0,1,0,0,1,2.67
0,0,1,0,1,1,0,0,0,0,0,0,4.676160144202245
0,1,0,0,0,1,1,0,1,0,0,1,4.678966587379743
0,0,0,0,1,1,1,0,0,0,0,1,4.675430370658894
0,0,0,0,0,1,0,1,0,0,0,1,4.674726666623416
0,0,1,0,0,1,0,1,0,0,1,0,4.672703489899804
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,1,0,0,1,1,1,1,0,0,1,4.6733805868890546
0,0,0,0,1,1,1,0,0,0,0,0,4.675895199559541
1,1,1,0,0,0,0,1,0,0,1,1,4.678831248394319
0,1,1,0,0,1,0,0,1,0,1,1,4.676452750942881
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,1,0,0,0,0,0,1,4.678648707121238
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,1,1,0,0,0,0,0,1,4.673827610247164
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,1,0,0,0,1,0,4.674905640227237
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,0,0,0,1,0,0,4.67189195689773
0,1,0,0,0,1,0,0,1,0,0,1,4.672009373116356
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,0,1,1,1,0,0,0,0,1,0,4.674295359261777
0,1,1,0,0,1,0,1,0,0,0,1,4.673088243464934
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,0,0,1,0,0,0,4.671427036389878
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,0,0,1,0,0,1,2.67
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,0,0,1,4.67648280137035
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,0,1,0,0,1,0,0,1,0,1,1,4.672183019995292
0,0,1,0,0,1,1,1,1,0,0,0,2.67
1,0,0,0,0,1,0,0,0,0,0,1,4.678251479189064
0,0,0,1,1,1,0,0,0,0,0,0,4.678813663036447
1,0,1,0,0,1,0,0,0,0,0,0,4.675765808978638
0,1,1,0,0,1,0,0,1,0,0,1,4.676817311359843
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,1,0,0,1,0,0,0,0,1,1,4.675252359506465
