iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9065630037929515
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,3.9049212506021136
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,3.901119964925462
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9058189911467736
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9031016797812557
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9045071116691523
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907944757486658
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.904647518107752
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9031284049042285
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.904031436042082
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9052264672216617
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9021491598637605
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9078121966012827
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9015958536021906
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9089049757425904
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,3.901184047364721
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9021262666851912
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9043677696594594
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9011136515680103
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,3.9072347715822904
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.907652000664352
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,90,3.9046024473505745
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.903845318038712
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.904595269545378
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.906432938882665
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,90,3.9030343084912587
