auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,1,1,0,1,1,1,0,1,0,0,4.63
0,0,1,1,0,1,1,1,0,1,1,1,1.11
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,0,0,0,1,1,0,0,0,8.23
0,0,1,1,1,0,0,1,1,1,0,0,2.38
1,0,1,0,1,0,0,0,1,1,0,0,8.23
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,1,1,1,1,0,1,1,1,0,0,0,3.05
0,0,0,0,0,1,0,1,1,1,0,0,1.14
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,0,0,0,1,1,1,0,1,1,0,9.198175373630988
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,0,1,1,0,1,0,1,0,1,1,0,9.192504253668227
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,1,1,1,0,1,0,1,0,0,1,0,9.192034113513984
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,1,1,1,1,1,0,0,1,1,1,9.196147636032311
0,1,0,1,0,1,1,1,0,1,0,0,9.197774908850654
0,0,0,1,0,1,1,1,0,1,1,0,9.19210120064406
0,1,1,1,0,1,0,1,0,1,1,0,9.196203205757147
0,1,0,0,0,1,0,1,0,0,0,0,9.197084739263163
0,0,1,0,1,1,1,1,0,0,0,0,9.196445552164931
0,0,1,1,0,0,1,1,0,1,0,1,9.19410920318026
0,0,1,1,1,1,1,1,1,0,0,0,9.198642738103208
0,0,0,1,0,1,1,1,0,1,1,1,1.11
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,1,0,0,1,0,1,0,0,0,0,9.198304001670168
0,0,1,1,0,1,1,1,1,1,1,1,9.19696518930863
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,0,1,1,0,1,0,0,9.191486546248289
1,0,0,1,0,1,1,1,0,1,1,0,9.192749060704486
0,0,1,1,0,1,1,0,0,1,0,1,9.193151529606475
1,1,1,1,0,0,0,1,0,1,1,0,9.197990128544598
1,0,1,1,0,1,1,1,1,1,1,0,4.67
0,1,1,1,0,0,0,1,0,0,0,1,9.198853508569123
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,0,0,1,0,1,1,1,0,1,0,0,9.193469711256242
0,0,0,1,1,1,1,1,0,1,0,0,9.195451470716218
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,0,1,0,1,0,1,1,1,1,1,9.191828722229346
0,0,1,1,1,1,0,1,1,1,0,1,9.197824697853726
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,0,1,0,1,1,1,0,1,1,1,9.192316087109973
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,1,1,0,1,0,0,1,0,1,1,0,9.195721723544198
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,1,1,1,1,0,1,1,1,9.197711518843414
0,0,1,0,0,1,1,1,0,1,1,1,9.196415598418273
