iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8861942719812832
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8876963743572746
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.8859182996872175
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,90,1.8840391961501932
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8827471430005283
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,10,1.8834453004070013
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8877206628552123
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8850782604913983
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.888253187525801
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8845541969514545
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8823804931099066
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8883739451372215
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.887045613729282
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,90,1.8872465814588002
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8863528697530967
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8877207683239972
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.886935012867123
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,1.882644717392873
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.8873550978717755
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8839476721953843
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.8857951761106828
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8867648701246487
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8872265739378258
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8837905729932638
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.8815738570427687
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8856675278376922
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,1.8835884541028594
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8847604421332724
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8811456580972208
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8825349025625338
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,1.8886590383984225
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.46
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8855515320554768
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8883255936204342
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.8851151422110888
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8858610217113037
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8823940532416419
