iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,10,1.8853454370423786
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,90,1.8840798621242134
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,10,1.8841682715716304
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,1.8875666374111002
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,90,1.8836958707237537
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,10,1.8853956570179018
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,10,1.8825517832632623
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,1.8820968391060575
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,1.8853298597702146
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8874999449950092
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
