OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,715.599452459079
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,712.559760359329
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,688.594740869143
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,797.338379683477
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,611.9650558409243
1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,611.9713569338466
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,715.599452459079
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,712.559760359329
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9724183123137
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,611.9689575713704
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9704842868244
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,611.9702960694387
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,611.9664343806041
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9675306044949
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,611.9656274381877
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,710.725004394389
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,611.9701255542619
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,611.9722389554229
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9678674888736
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,611.9677535570904
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9684434605489
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9709401076823
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9686250835903
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,611.9683153741686
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9694174245236
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9699923768479
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9716043571653
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9691125429889
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9699263194352
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9679649757493
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9703805439666
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9679113978034
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,611.9723456616581
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725.577189314996
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,611.9659350457744
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9672204173191
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9654619564138
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.969309470097
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9658457392794
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,611.9685761839553
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
