auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,1,1,1,1,0,15.59
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,0,0,0,1,1,1,1,1,0,59.99
0,0,1,1,0,1,0,0,1,1,0,1,15.68
0,0,0,1,0,0,1,1,1,0,0,0,9.71
1,0,1,1,0,1,1,1,1,1,1,0,15.59
1,1,1,1,0,0,0,1,0,0,1,1,7.14
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,1,1,1,1,1,0,1,1,1,0,323.9
0,0,0,0,1,0,1,0,1,0,0,0,9.67
1,0,1,1,0,0,1,0,0,0,0,0,503.56578827570354
1,0,0,0,1,0,1,1,0,1,1,0,503.56759815667954
0,1,0,1,1,0,0,0,0,0,1,1,503.56267666295145
1,1,1,1,0,1,1,1,1,1,1,0,326.11
0,1,1,1,0,0,1,1,0,0,0,1,503.5659986422897
1,1,1,0,0,0,1,1,0,0,0,1,503.56163495250485
1,0,1,1,1,1,0,1,0,0,1,1,503.5644827949545
1,1,1,0,0,0,1,0,1,0,0,0,503.5649576276462
1,0,1,1,1,1,1,1,0,1,0,1,8.89
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,1,0,1,1,0,1,0,1,1,0,494.34
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,1,1,1,1,1,0,0,1,1,1,0,324.75
0,1,0,0,1,1,0,1,1,0,0,0,324.0
1,1,1,1,1,1,1,0,1,1,0,0,325.94
1,1,1,0,1,1,1,1,1,1,1,0,324.04
0,1,1,1,1,1,1,0,1,1,1,1,325.61
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,1,1,0,0,0,0,0,0,0,0,1,503.56834708941904
1,0,1,1,0,1,1,1,1,1,0,0,503.5685590758773
1,0,0,1,1,1,0,1,1,1,0,0,503.56630660652365
1,1,1,1,1,1,1,0,1,1,1,1,322.73
1,0,1,1,0,1,1,0,1,1,1,0,503.56542399819176
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,1,0,0,1,1,0,0,0,0,503.5634673192465
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,1,1,0,1,1,1,1,0,503.5658564240726
0,0,0,1,1,0,1,0,1,0,0,0,503.56563759470026
0,1,1,0,0,0,0,0,0,1,0,0,503.5657638659159
0,0,1,1,0,1,1,1,1,1,1,0,15.59
0,0,1,1,0,1,0,1,1,0,1,0,503.56663878523653
0,1,0,0,1,1,0,0,1,1,1,1,503.56265320171747
1,0,1,1,1,1,1,0,0,1,0,1,503.5636402730032
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,0,1,1,0,0,1,1,1,0,503.5628285551627
1,0,0,1,1,1,0,1,1,0,0,0,503.56327340406693
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,1,1,1,1,1,1,0,1,0,503.56538297735517
1,0,0,1,0,1,0,1,1,1,0,1,503.56811482539
0,0,1,0,0,0,0,1,0,0,0,1,503.56796764440895
1,0,0,1,1,1,1,1,1,1,1,1,15.46
0,1,0,0,1,0,1,0,1,0,0,0,503.5659770672401
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,1,0,1,0,0,1,1,0,1,0,0,503.567205147783
0,0,0,1,1,1,1,1,0,1,0,0,503.56312949243863
1,0,1,1,1,1,1,0,1,1,1,1,503.5654942922178
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,1,0,1,0,1,1,1,0,0,0,0,503.56452005449404
0,1,0,1,0,0,0,0,1,1,0,0,503.5673756419449
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,0,0,1,1,0,1,1,0,0,1,1,503.5676174435184
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,0,1,0,0,0,0,0,0,1,0,0,503.5645209721516
1,0,1,0,0,0,0,1,0,0,1,1,503.5641893852231
1,1,1,1,1,0,1,1,0,1,0,0,7.17
0,1,1,0,0,0,0,1,0,0,0,1,503.56693090175025
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,0,1,0,1,0,0,0,0,0,1,1,503.5660087991792
0,0,0,0,0,0,1,1,0,1,0,0,503.56616365051525
1,0,0,0,1,0,1,0,1,0,0,1,503.5611205765474
0,0,1,0,1,1,1,1,0,1,0,0,503.5617344912561
0,1,0,1,0,0,0,0,0,1,0,0,503.56126356518894
0,0,0,0,1,1,1,0,1,0,0,0,503.5637132515968
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,1,1,0,0,0,0,0,1,0,0,1,503.565182513953
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,1,0,0,0,1,0,0,0,1,503.56344546290524
0,0,1,0,1,0,0,0,1,0,0,1,503.5661132596465
1,0,0,0,0,0,1,0,0,1,0,1,503.5651452714157
0,0,0,1,0,0,1,1,1,1,0,0,503.56855267199495
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,1,0,0,1,1,0,1,0,0,503.56660016082003
1,1,0,0,0,0,1,0,0,0,1,0,503.5621870586887
