iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.25
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.75
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,59.98417921396753
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,59.98203838462792
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,59.987197056612835
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98693398297674
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,59.986489248867684
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98201114352861
0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,10,59.982825642111536
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.983726972843826
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.984776992544845
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.983133361249735
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.986339148221994
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98269346760525
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,59.98300900361363
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98725235263611
