OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,14002.352988166
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,12291.4274076362
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15003.4247266187
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,17332.0645614165
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,12134.5397787726
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,11345.1132480729
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,12291.4274076362
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,12075.6541526132
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,14002.352988166
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.102253940446
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100688396024
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.099152767229
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.099840464656
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.097731890775
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,9385.097489120068
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.102082208812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097861407201
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,9385.097708390842
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.100413170381
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,9385.098344218759
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,9385.100737055533
